d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1185.0,1195.0,1155.0,1180.0,231391.0,272758790.0,47200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-05,1215.0,1245.0,1180.0,1240.0,509426.0,624461815.0,49600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-06,1260.0,1260.0,1205.0,1235.0,659072.0,810708660.0,49400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-07,1225.0,1265.0,1220.0,1250.0,475390.0,586657900.0,50000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-08,1220.0,1245.0,1200.0,1240.0,452062.0,553649455.0,49600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-09,1255.0,1425.0,1255.0,1410.0,2371399.0,3261561140.0,56400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-12,1335.0,1360.0,1285.0,1285.0,1199716.0,1588776790.0,51400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-13,1265.0,1325.0,1260.0,1325.0,596606.0,777452575.0,53000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-14,1330.0,1365.0,1315.0,1350.0,641772.0,859099750.0,54000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-15,1290.0,1310.0,1230.0,1230.0,680232.0,864895855.0,49200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-16,1250.0,1275.0,1215.0,1255.0,498416.0,618293485.0,50200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-19,1310.0,1380.0,1300.0,1335.0,1049770.0,1407999575.0,53400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-20,1345.0,1345.0,1270.0,1290.0,476692.0,614941220.0,51600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-21,1225.0,1250.0,1210.0,1245.0,571191.0,700499130.0,49800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-22,1295.0,1295.0,1250.0,1260.0,302760.0,384707550.0,50400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-23,1240.0,1260.0,1215.0,1240.0,298446.0,367296965.0,49600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-28,1255.0,1315.0,1240.0,1295.0,568119.0,733348955.0,51800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-29,1320.0,1320.0,1270.0,1285.0,247675.0,319491030.0,51400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-30,1260.0,1300.0,1250.0,1280.0,287386.0,367090850.0,51200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-02,1280.0,1340.0,1280.0,1295.0,453463.0,591604615.0,51800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-03,1305.0,1320.0,1295.0,1315.0,376334.0,491944395.0,52600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-04,1345.0,1410.0,1335.0,1365.0,930829.0,1276087515.0,54600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-05,1345.0,1425.0,1330.0,1330.0,728141.0,1009064400.0,53200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-06,1380.0,1380.0,1350.0,1370.0,290592.0,396740315.0,54800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-09,1430.0,1575.0,1410.0,1575.0,1651120.0,2512046180.0,63000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-10,1790.0,1810.0,1555.0,1600.0,4892197.0,8180543305.0,64000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-11,1550.0,1635.0,1500.0,1630.0,1404243.0,2210698290.0,65200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-12,1630.0,1670.0,1555.0,1580.0,1269418.0,2031729870.0,63200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-13,1575.0,1635.0,1550.0,1570.0,850110.0,1351933330.0,62800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-16,1580.0,1660.0,1580.0,1630.0,923289.0,1491896360.0,65200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-17,1660.0,1670.0,1465.0,1490.0,951627.0,1485977795.0,59600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-18,1465.0,1570.0,1440.0,1540.0,683010.0,1038978525.0,61600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-19,1320.0,1355.0,1240.0,1270.0,582666.0,757969735.0,50800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-20,1210.0,1230.0,1125.0,1135.0,660265.0,766630460.0,45400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-23,1115.0,1190.0,1115.0,1190.0,405051.0,466537345.0,47600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-24,1150.0,1210.0,1130.0,1180.0,221735.0,256658635.0,47200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-25,1220.0,1245.0,1120.0,1120.0,372080.0,438374205.0,44800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-26,1150.0,1285.0,1145.0,1285.0,1252964.0,1564058810.0,51400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-27,1325.0,1370.0,1235.0,1280.0,1956409.0,2533427180.0,51200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-02,1290.0,1290.0,1125.0,1150.0,1058412.0,1270935700.0,46000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-03,1090.0,1130.0,1050.0,1125.0,528298.0,575038210.0,45000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-04,1120.0,1185.0,1100.0,1185.0,463540.0,533334125.0,47400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-05,1210.0,1360.0,1205.0,1270.0,3268979.0,4278532505.0,50800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-06,1200.0,1255.0,1190.0,1220.0,713129.0,868066385.0,48800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-09,1270.0,1270.0,1200.0,1210.0,569428.0,695877210.0,48400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-10,1180.0,1210.0,1170.0,1190.0,560163.0,661509750.0,47600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-11,1225.0,1245.0,1200.0,1205.0,918828.0,1119655375.0,57840000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-12,1220.0,1290.0,1205.0,1255.0,1041826.0,1297286925.0,60240000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-13,1270.0,1290.0,1240.0,1245.0,768243.0,965862120.0,59760000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-16,1250.0,1255.0,1205.0,1210.0,534679.0,656689640.0,58080000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-17,1220.0,1245.0,1215.0,1240.0,612740.0,754393175.0,59520000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-18,1265.0,1305.0,1255.0,1270.0,1123632.0,1434661030.0,60960000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-19,1290.0,1300.0,1250.0,1275.0,882745.0,1120879210.0,61200000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-20,1275.0,1410.0,1275.0,1340.0,2433715.0,3271019360.0,64320000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-23,1360.0,1390.0,1330.0,1390.0,1184925.0,1618436915.0,66720000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-24,1440.0,1450.0,1350.0,1350.0,1186193.0,1660445940.0,64800000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-25,1350.0,1415.0,1310.0,1395.0,1461266.0,1987507350.0,66960000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-26,1405.0,1485.0,1380.0,1465.0,2111035.0,3053102395.0,70320000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-27,1485.0,1530.0,1415.0,1430.0,2435966.0,3578886355.0,68640000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-30,1620.0,1640.0,1605.0,1640.0,1010256.0,1651739945.0,78720000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-03-31,1800.0,1820.0,1615.0,1635.0,7309067.0,12612708405.0,78480000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-04-01,1660.0,1705.0,1585.0,1690.0,3164515.0,5231142225.0,81120000000.0,48000000,KOSDAQ,tradable_ohlcv
2009-04-02,1710.0,1940.0,1675.0,1800.0,6289148.0,11616930695.0,86400000000.0,48000000,KOSDAQ,tradable_ohlcv
