d,o,h,l,c,v,a,mc,s,m
2018-01-02,25500.0,28400.0,25200.0,27000.0,622410.0,16756600850.0,245784780000.0,9103140,KOSDAQ
2018-01-03,27400.0,27550.0,26200.0,27000.0,304021.0,8137034800.0,245784780000.0,9103140,KOSDAQ
2018-01-04,27450.0,28500.0,24700.0,24700.0,474763.0,12486184200.0,224847558000.0,9103140,KOSDAQ
2018-01-05,25000.0,27400.0,24900.0,26150.0,456274.0,11862845000.0,238047111000.0,9103140,KOSDAQ
2018-01-08,26650.0,29150.0,25700.0,29150.0,467986.0,12952043650.0,265356531000.0,9103140,KOSDAQ
2018-01-09,29100.0,30150.0,27100.0,28000.0,556650.0,15919305800.0,254887920000.0,9103140,KOSDAQ
2018-01-10,28000.0,28850.0,27300.0,27700.0,227059.0,6336291350.0,252156978000.0,9103140,KOSDAQ
2018-01-11,28400.0,29250.0,27300.0,27800.0,279785.0,7963310700.0,253067292000.0,9103140,KOSDAQ
2018-01-12,27800.0,27900.0,25950.0,26600.0,302463.0,8096791900.0,242143524000.0,9103140,KOSDAQ
2018-01-15,26600.0,26600.0,25150.0,25600.0,317720.0,8154223700.0,233040384000.0,9103140,KOSDAQ
2018-01-16,26000.0,32200.0,25800.0,28100.0,1059560.0,30531578250.0,255798234000.0,9103140,KOSDAQ
2018-01-17,28600.0,29700.0,28050.0,29000.0,405121.0,11687661050.0,263991060000.0,9103140,KOSDAQ
2018-01-18,29500.0,29900.0,28300.0,28650.0,247664.0,7145949250.0,260804961000.0,9103140,KOSDAQ
2018-01-19,28800.0,29350.0,28250.0,28600.0,136272.0,3905168200.0,260349804000.0,9103140,KOSDAQ
2018-01-22,28500.0,28500.0,26800.0,27350.0,217896.0,5978048400.0,248970879000.0,9103140,KOSDAQ
2018-01-23,27650.0,28450.0,26950.0,28300.0,183250.0,5101073400.0,257618862000.0,9103140,KOSDAQ
2018-01-24,28450.0,28700.0,27000.0,27300.0,211459.0,5830481300.0,248515722000.0,9103140,KOSDAQ
2018-01-25,26950.0,27500.0,25050.0,25650.0,444421.0,11520668300.0,233495541000.0,9103140,KOSDAQ
2018-01-26,25850.0,26450.0,25050.0,26000.0,208205.0,5396336050.0,236681640000.0,9103140,KOSDAQ
2018-01-29,26350.0,26500.0,25150.0,25800.0,185970.0,4829495100.0,234861012000.0,9103140,KOSDAQ
2018-01-30,25650.0,27000.0,25400.0,26650.0,227472.0,5983099200.0,242598681000.0,9103140,KOSDAQ
2018-01-31,26050.0,26700.0,25350.0,26150.0,150002.0,3888347850.0,238047111000.0,9103140,KOSDAQ
2018-02-01,26050.0,26150.0,25300.0,25500.0,123086.0,3154371050.0,232130070000.0,9103140,KOSDAQ
2018-02-02,25550.0,25550.0,23350.0,23600.0,309782.0,7434370250.0,214834104000.0,9103140,KOSDAQ
2018-02-05,22700.0,24850.0,22550.0,23500.0,253563.0,6009400550.0,213923790000.0,9103140,KOSDAQ
2018-02-06,22350.0,24350.0,21800.0,24300.0,234145.0,5324124050.0,221206302000.0,9103140,KOSDAQ
2018-02-07,24600.0,25650.0,23300.0,23350.0,272783.0,6697299550.0,212558319000.0,9103140,KOSDAQ
2018-02-08,23000.0,24450.0,22900.0,23850.0,119427.0,2840862850.0,217109889000.0,9103140,KOSDAQ
2018-02-09,22700.0,23250.0,22000.0,23000.0,108208.0,2467061800.0,209372220000.0,9103140,KOSDAQ
2018-02-12,22500.0,22900.0,21650.0,21750.0,341188.0,7562284800.0,197993295000.0,9103140,KOSDAQ
2018-02-13,22150.0,22350.0,19950.0,20150.0,310802.0,6568724000.0,183428271000.0,9103140,KOSDAQ
2018-02-14,20550.0,21950.0,20450.0,21750.0,315236.0,6701750550.0,197993295000.0,9103140,KOSDAQ
2018-02-19,22050.0,23550.0,21650.0,23450.0,311505.0,7099985450.0,213468633000.0,9103140,KOSDAQ
2018-02-20,23400.0,23500.0,22400.0,22600.0,195223.0,4459996750.0,205730964000.0,9103140,KOSDAQ
2018-02-21,22350.0,22700.0,22000.0,22200.0,166988.0,3706603350.0,202089708000.0,9103140,KOSDAQ
2018-02-22,21950.0,22700.0,21250.0,21750.0,130493.0,2864298950.0,197993295000.0,9103140,KOSDAQ
2018-02-23,21750.0,22700.0,21550.0,22550.0,134059.0,2967813400.0,205275807000.0,9103140,KOSDAQ
2018-02-26,22850.0,23250.0,22200.0,22400.0,119393.0,2698106700.0,203910336000.0,9103140,KOSDAQ
2018-02-27,22600.0,22750.0,21500.0,21750.0,126046.0,2763890200.0,197993295000.0,9103140,KOSDAQ
2018-02-28,21750.0,21800.0,20250.0,20700.0,220502.0,4587410450.0,188434998000.0,9103140,KOSDAQ
2018-03-02,20150.0,21400.0,20100.0,20800.0,91104.0,1885154800.0,189345312000.0,9103140,KOSDAQ
2018-03-05,20800.0,21250.0,20200.0,20200.0,98813.0,2034233750.0,183883428000.0,9103140,KOSDAQ
2018-03-06,20450.0,21600.0,20450.0,21350.0,140690.0,2973542600.0,194352039000.0,9103140,KOSDAQ
2018-03-07,21400.0,21800.0,20700.0,20700.0,116673.0,2469151050.0,188434998000.0,9103140,KOSDAQ
2018-03-08,21000.0,22150.0,20550.0,21850.0,244914.0,5251272450.0,198903609000.0,9103140,KOSDAQ
2018-03-09,21750.0,22100.0,21250.0,21550.0,138955.0,3002983150.0,196172667000.0,9103140,KOSDAQ
2018-03-12,21800.0,23150.0,21550.0,22900.0,306679.0,6940675800.0,208461906000.0,9103140,KOSDAQ
