d,o,h,l,c,v,a,mc,s,m
2020-01-02,9150.0,9400.0,9100.0,9390.0,77551.0,720991370.0,85478484600.0,9103140,KOSDAQ
2020-01-03,9550.0,9720.0,9320.0,9390.0,120943.0,1152647240.0,85478484600.0,9103140,KOSDAQ
2020-01-06,9220.0,9250.0,9030.0,9080.0,60842.0,553844260.0,82656511200.0,9103140,KOSDAQ
2020-01-07,9100.0,9310.0,9100.0,9230.0,34343.0,316359820.0,84021982200.0,9103140,KOSDAQ
2020-01-08,9150.0,9150.0,8740.0,8930.0,88925.0,790615270.0,81291040200.0,9103140,KOSDAQ
2020-01-09,8970.0,9240.0,8970.0,9190.0,68886.0,629838260.0,83657856600.0,9103140,KOSDAQ
2020-01-10,9200.0,9570.0,9200.0,9540.0,107589.0,1017270530.0,86843955600.0,9103140,KOSDAQ
2020-01-13,9530.0,9570.0,9340.0,9570.0,54715.0,516732370.0,87117049800.0,9103140,KOSDAQ
2020-01-14,9570.0,9690.0,9420.0,9570.0,47178.0,451775490.0,87117049800.0,9103140,KOSDAQ
2020-01-15,9640.0,9640.0,9370.0,9500.0,48105.0,455510370.0,86479830000.0,9103140,KOSDAQ
2020-01-16,9500.0,9580.0,9400.0,9480.0,23501.0,222123800.0,86297767200.0,9103140,KOSDAQ
2020-01-17,9500.0,9810.0,9430.0,9660.0,133820.0,1295444720.0,87936332400.0,9103140,KOSDAQ
2020-01-20,9700.0,9700.0,9390.0,9480.0,62758.0,596474700.0,86297767200.0,9103140,KOSDAQ
2020-01-21,9460.0,9480.0,9130.0,9280.0,86888.0,802601390.0,84477139200.0,9103140,KOSDAQ
2020-01-22,9280.0,9370.0,9170.0,9300.0,28698.0,265705720.0,84659202000.0,9103140,KOSDAQ
2020-01-23,9300.0,9300.0,9110.0,9220.0,37974.0,348070860.0,83930950800.0,9103140,KOSDAQ
2020-01-28,8760.0,9000.0,8750.0,8830.0,95032.0,836996250.0,80380726200.0,9103140,KOSDAQ
2020-01-29,8830.0,8950.0,8800.0,8940.0,26816.0,238037690.0,81382071600.0,9103140,KOSDAQ
2020-01-30,8940.0,8990.0,8630.0,8740.0,37556.0,329726730.0,79561443600.0,9103140,KOSDAQ
2020-01-31,8690.0,8840.0,8400.0,8450.0,49337.0,422011860.0,76921533000.0,9103140,KOSDAQ
2020-02-03,8130.0,8350.0,8000.0,8290.0,64792.0,527502020.0,75465030600.0,9103140,KOSDAQ
