d,o,h,l,c,v,a,mc,s,m
1999-06-21,27900.0,27900.0,22000.0,22000.0,70.0,1835000.0,5720000000.0,260000,KOSDAQ
1999-06-22,24600.0,24600.0,19400.0,19400.0,5000.0,109840600.0,5044000000.0,260000,KOSDAQ
1999-06-23,21700.0,21700.0,17100.0,17100.0,6840.0,118399700.0,4446000000.0,260000,KOSDAQ
1999-06-24,15050.0,15050.0,15050.0,15050.0,670.0,10083500.0,3913000000.0,260000,KOSDAQ
1999-06-25,13250.0,13250.0,13250.0,13250.0,6431.0,85210750.0,3445000000.0,260000,KOSDAQ
1999-06-28,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,3042000000.0,260000,KOSDAQ
1999-06-29,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,2678000000.0,260000,KOSDAQ
1999-06-30,9100.0,11500.0,9100.0,9100.0,33762.0,312473500.0,2366000000.0,260000,KOSDAQ
1999-07-01,8050.0,10150.0,8010.0,10150.0,51618.0,461112180.0,2639000000.0,260000,KOSDAQ
1999-07-02,11350.0,11350.0,11350.0,11350.0,7915.0,89835250.0,2951000000.0,260000,KOSDAQ
1999-07-05,12700.0,12700.0,12700.0,12700.0,4137.0,52539900.0,3302000000.0,260000,KOSDAQ
1999-07-06,14200.0,14200.0,14200.0,14200.0,2546.0,36153200.0,3692000000.0,260000,KOSDAQ
1999-07-07,15900.0,15900.0,12550.0,15000.0,47379.0,713111700.0,3900000000.0,260000,KOSDAQ
1999-07-08,15000.0,15000.0,13200.0,13200.0,21910.0,293244650.0,3432000000.0,260000,KOSDAQ
1999-07-09,11650.0,11650.0,11650.0,11650.0,1.0,11650.0,3029000000.0,260000,KOSDAQ
1999-07-12,10300.0,10300.0,10300.0,10300.0,1110.0,11433000.0,2678000000.0,260000,KOSDAQ
1999-07-13,9100.0,9100.0,9100.0,9100.0,40.0,364000.0,2366000000.0,260000,KOSDAQ
1999-07-14,8010.0,8010.0,8010.0,8010.0,920.0,7369200.0,2082600000.0,260000,KOSDAQ
1999-07-15,7050.0,7050.0,7050.0,7050.0,4231.0,29828550.0,1833000000.0,260000,KOSDAQ
1999-07-16,6210.0,6210.0,6210.0,6210.0,21162.0,131416020.0,1614600000.0,260000,KOSDAQ
1999-07-19,5470.0,6800.0,5470.0,5700.0,167023.0,956859880.0,1482000000.0,260000,KOSDAQ
1999-07-20,5810.0,6380.0,5500.0,6380.0,46284.0,279977210.0,1658800000.0,260000,KOSDAQ
1999-07-21,7140.0,7140.0,6600.0,7140.0,78803.0,559618040.0,1856400000.0,260000,KOSDAQ
