d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10550.0,10800.0,10300.0,10550.0,117058.0,1232907800.0,282204376500.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-05,10350.0,10800.0,10200.0,10350.0,180703.0,1886808050.0,276854530500.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-06,10450.0,10450.0,9910.0,10100.0,102360.0,1031338990.0,270167223000.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-07,9870.0,10150.0,9800.0,9880.0,124637.0,1237350330.0,264282392400.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-08,9800.0,10000.0,9600.0,9720.0,78440.0,766064790.0,260002515600.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-11,9720.0,9800.0,9270.0,9310.0,92493.0,871474760.0,249035331300.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-12,9370.0,9670.0,9340.0,9460.0,52711.0,499411960.0,253047715800.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-13,9460.0,9670.0,9370.0,9600.0,52123.0,499010910.0,256792608000.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-14,9500.0,9550.0,9230.0,9310.0,72816.0,679684560.0,249035331300.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-15,9360.0,9470.0,9090.0,9210.0,70834.0,654586850.0,246360408300.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-18,9050.0,9350.0,8900.0,9350.0,105733.0,959293370.0,250105300500.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-19,9350.0,9350.0,8900.0,9090.0,76724.0,691950570.0,243150500700.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-20,9090.0,9110.0,8620.0,9000.0,293898.0,2603651560.0,240743070000.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-21,8980.0,8980.0,8630.0,8930.0,94034.0,829025590.0,238870623900.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-22,8900.0,9100.0,8790.0,9100.0,101210.0,904785350.0,243417993000.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-25,9100.0,9520.0,8950.0,9390.0,85204.0,784204060.0,251175269700.0,26749230,KOSDAQ,tradable_ohlcv
2016-01-26,9350.0,9350.0,9020.0,9100.0,55133.0,502773880.0,243417993000.0,26749230,KOSDAQ,tradable_ohlcv
