d,o,h,l,c,v,a,mc,s,m,rs
2002-02-06,22100.0,22400.0,21100.0,21100.0,187248.0,4060492050.0,195297380000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-07,21200.0,21400.0,19300.0,19400.0,163836.0,3350918000.0,179562520000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-08,19400.0,19700.0,18700.0,19250.0,141591.0,2700613800.0,178174150000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-14,19500.0,20350.0,19500.0,20050.0,126117.0,2515724350.0,185578790000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-15,19550.0,20100.0,19350.0,19650.0,103283.0,2028992500.0,181876470000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-18,19600.0,22000.0,19600.0,22000.0,457933.0,9880443600.0,203627600000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-19,22900.0,23250.0,20450.0,20600.0,460386.0,10236960050.0,190669480000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-20,20650.0,21100.0,20000.0,20400.0,187459.0,3843580000.0,188818320000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-21,21000.0,21000.0,19850.0,19950.0,134906.0,2745374000.0,184653210000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-22,20000.0,20300.0,19700.0,19900.0,149056.0,2978766050.0,184190420000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-25,20100.0,20250.0,19700.0,19700.0,96960.0,1934627850.0,182339260000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-26,19650.0,21800.0,19650.0,20150.0,370495.0,7682609800.0,186504370000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-27,20300.0,21100.0,20150.0,20350.0,188778.0,3889427950.0,188355530000.0,9255800,KOSDAQ,tradable_ohlcv
2002-02-28,20500.0,22200.0,20400.0,21450.0,391905.0,8396085500.0,198536910000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-04,22400.0,22850.0,21550.0,22050.0,349992.0,7775879500.0,204090390000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-05,22600.0,22700.0,21200.0,21300.0,208229.0,4545643200.0,197148540000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-06,21800.0,22150.0,21300.0,21450.0,202114.0,4370069850.0,198536910000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-07,21450.0,23200.0,21450.0,21700.0,423195.0,9448566700.0,200850860000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-08,21700.0,22250.0,20700.0,21300.0,183139.0,3945635450.0,197148540000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-11,21500.0,21850.0,21150.0,21300.0,168706.0,3621260700.0,197148540000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-12,21100.0,22500.0,21100.0,22000.0,294465.0,6412122150.0,203627600000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-13,22200.0,22500.0,21400.0,21400.0,195299.0,4271594850.0,198074120000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-14,21850.0,22250.0,21100.0,21550.0,184912.0,3993962950.0,199462490000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-15,21600.0,23750.0,21500.0,22100.0,657978.0,14873081100.0,204553180000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-18,22400.0,23500.0,22350.0,22350.0,301827.0,6868731800.0,206867130000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-19,22400.0,22750.0,21850.0,22000.0,184678.0,4097136600.0,203627600000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-20,22050.0,22450.0,21500.0,21550.0,205789.0,4515148100.0,199462490000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-21,21550.0,22250.0,21000.0,21300.0,155373.0,3365998000.0,197148540000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-22,21300.0,21850.0,21000.0,21250.0,197733.0,4230976400.0,196685750000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-25,21250.0,22450.0,21150.0,21300.0,315282.0,6828143850.0,197148540000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-26,21500.0,22150.0,21300.0,21500.0,208716.0,4517362450.0,198999700000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-27,21700.0,22500.0,21550.0,21600.0,278367.0,6118649850.0,199925280000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-28,21700.0,22000.0,20400.0,20800.0,291145.0,6144609850.0,192520640000.0,9255800,KOSDAQ,tradable_ohlcv
2002-03-29,20700.0,20800.0,20100.0,20450.0,170099.0,3465854500.0,189281110000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-01,20250.0,20350.0,18600.0,18800.0,170138.0,3329702250.0,174009040000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-02,18350.0,19550.0,18350.0,19200.0,136342.0,2603248450.0,177711360000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-03,18550.0,19300.0,18550.0,19050.0,127972.0,2415547850.0,176322990000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-04,19200.0,21300.0,19200.0,21300.0,278339.0,5748792250.0,197148540000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-08,21500.0,22000.0,19500.0,19650.0,349640.0,7237521900.0,181876470000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-09,20100.0,20200.0,18900.0,19100.0,169300.0,3280081350.0,176785780000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-10,19100.0,19250.0,17800.0,18200.0,120108.0,2209574200.0,168455560000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-11,18250.0,19100.0,18200.0,18600.0,122035.0,2270189950.0,172157880000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-12,18100.0,19050.0,18000.0,19000.0,127146.0,2366246950.0,175860200000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-15,18800.0,19400.0,18600.0,18800.0,105748.0,1993873750.0,174009040000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-16,18900.0,20300.0,18750.0,19250.0,242666.0,4713477200.0,178174150000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-17,19250.0,19750.0,18900.0,18900.0,156086.0,3006934900.0,174934620000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-18,18900.0,19500.0,18800.0,18800.0,115899.0,2211027900.0,174009040000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-19,18700.0,19200.0,18250.0,18300.0,118360.0,2209713350.0,169381140000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-22,18350.0,18550.0,17000.0,17300.0,139482.0,2449605750.0,160125340000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-23,17100.0,17250.0,16650.0,17000.0,80231.0,1363388000.0,157348600000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-24,16750.0,17800.0,16650.0,16700.0,136831.0,2340531100.0,154571860000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-25,17100.0,17500.0,16500.0,16600.0,186856.0,3169104400.0,153646280000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-26,16800.0,17050.0,16600.0,16950.0,102040.0,1715198700.0,156885810000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-29,16500.0,17900.0,15900.0,16500.0,216799.0,3660179700.0,152720700000.0,9255800,KOSDAQ,tradable_ohlcv
2002-04-30,16350.0,17050.0,16350.0,16400.0,95830.0,1591496850.0,151795120000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-02,16700.0,17300.0,16400.0,16700.0,142843.0,2401822850.0,154571860000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-03,16700.0,18700.0,16550.0,17750.0,584086.0,10389764700.0,164290450000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-06,17900.0,18600.0,17200.0,17500.0,233599.0,4175183800.0,161976500000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-07,17150.0,17400.0,16650.0,16700.0,166594.0,2822361750.0,154571860000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-08,16800.0,17250.0,16700.0,16800.0,164363.0,2785866050.0,155497440000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-09,17100.0,17550.0,16750.0,16900.0,194537.0,3345132600.0,156423020000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-10,17200.0,17200.0,16400.0,16500.0,111399.0,1871788350.0,152720700000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-13,16500.0,16800.0,16350.0,16400.0,100365.0,1664313550.0,151795120000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-14,16600.0,17450.0,16550.0,16750.0,240261.0,4082984000.0,155034650000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-15,17100.0,17300.0,16800.0,16900.0,137027.0,2330827850.0,156423020000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-16,16700.0,17200.0,16700.0,17000.0,147431.0,2495793350.0,157348600000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-17,17600.0,19000.0,17400.0,19000.0,269701.0,5008866800.0,175860200000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-20,20500.0,21250.0,17800.0,17800.0,988013.0,19346423500.0,164753240000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-21,18200.0,18350.0,16850.0,17100.0,339853.0,6007980250.0,158274180000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-22,17450.0,18300.0,16850.0,17850.0,340968.0,6010504200.0,165216030000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-23,17650.0,18050.0,16800.0,16800.0,207115.0,3592828800.0,155497440000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-24,17000.0,17450.0,16700.0,16900.0,153124.0,2603317600.0,156423020000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-27,16500.0,17300.0,16450.0,16500.0,139480.0,2339277750.0,152720700000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-28,17150.0,17200.0,16550.0,16850.0,142507.0,2402547400.0,155960230000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-29,16700.0,16750.0,16250.0,16550.0,92116.0,1518392600.0,153183490000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-30,16300.0,16650.0,16150.0,16300.0,73298.0,1200985300.0,150869540000.0,9255800,KOSDAQ,tradable_ohlcv
2002-05-31,16300.0,16650.0,16000.0,16300.0,94440.0,1544066350.0,150869540000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-03,16150.0,16500.0,15400.0,16100.0,94610.0,1503800050.0,149018380000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-04,15500.0,16050.0,15500.0,16000.0,82296.0,1292610050.0,148092800000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-05,16100.0,17200.0,16100.0,16600.0,150394.0,2510990100.0,153646280000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-07,16300.0,16400.0,15700.0,15700.0,76173.0,1218602350.0,145316060000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-10,15950.0,16150.0,15800.0,15900.0,89505.0,1428460700.0,147167220000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-11,15750.0,16050.0,15750.0,15900.0,66440.0,1056111450.0,147167220000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-12,15800.0,16850.0,15750.0,16250.0,159462.0,2599460250.0,150406750000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-14,16300.0,16550.0,16150.0,16200.0,87808.0,1435086500.0,149943960000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-17,16500.0,16650.0,15950.0,16100.0,74793.0,1213448350.0,149018380000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-18,16350.0,16500.0,16050.0,16100.0,72745.0,1180555150.0,149018380000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-19,16000.0,16300.0,14200.0,14300.0,112085.0,1699128000.0,132357940000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-20,13900.0,14450.0,13500.0,14100.0,96338.0,1350900700.0,130506780000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-21,14000.0,14450.0,13600.0,14350.0,72673.0,1018003050.0,132820730000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-24,13900.0,14150.0,12800.0,13000.0,112225.0,1494760550.0,120325400000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-25,13000.0,13400.0,11750.0,11800.0,112974.0,1413654900.0,109218440000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-26,11000.0,11300.0,10400.0,10400.0,70023.0,738355200.0,96260320000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-27,10400.0,11600.0,10400.0,11600.0,305936.0,3461523050.0,107367280000.0,9255800,KOSDAQ,tradable_ohlcv
2002-06-28,12300.0,12950.0,11800.0,12950.0,227996.0,2811244100.0,119862610000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-02,11800.0,12950.0,11800.0,12300.0,185333.0,2292542500.0,113846340000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-03,12300.0,12750.0,11900.0,12450.0,134034.0,1662203600.0,115234710000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-04,12800.0,13100.0,12450.0,12650.0,168561.0,2148310850.0,117085870000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-05,12650.0,13200.0,12500.0,12500.0,192368.0,2458692500.0,115697500000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-08,13000.0,13700.0,12300.0,12800.0,289188.0,3807495650.0,118474240000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-09,13000.0,13300.0,12650.0,13200.0,121317.0,1580615700.0,122176560000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-10,13200.0,14500.0,13000.0,13700.0,313116.0,4367058250.0,126804460000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-11,13500.0,14200.0,12900.0,13000.0,205183.0,2786131450.0,120325400000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-12,13800.0,13800.0,13000.0,13200.0,123956.0,1648428450.0,122176560000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-15,13000.0,14000.0,12850.0,13000.0,262000.0,3504098500.0,120325400000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-16,12850.0,13200.0,12100.0,12200.0,134334.0,1688284750.0,112920760000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-18,11950.0,12500.0,11950.0,12100.0,102060.0,1246601350.0,111995180000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-19,11800.0,11900.0,11200.0,11500.0,104214.0,1202896250.0,106441700000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-22,10500.0,11150.0,10500.0,10700.0,108462.0,1165337350.0,99037060000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-23,10700.0,11950.0,10700.0,11950.0,135072.0,1571873650.0,110606810000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-24,13100.0,13350.0,12400.0,13000.0,883583.0,11466356600.0,120325400000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-25,13050.0,13400.0,12150.0,12200.0,253997.0,3229675050.0,112920760000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-26,12000.0,12400.0,10950.0,11350.0,155525.0,1788543400.0,105053330000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-29,11500.0,11850.0,10950.0,11250.0,88948.0,1007500800.0,104127750000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-30,11550.0,12100.0,11500.0,11500.0,143235.0,1683536700.0,106441700000.0,9255800,KOSDAQ,tradable_ohlcv
2002-07-31,11400.0,11800.0,11300.0,11300.0,101916.0,1173583950.0,104590540000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-01,11500.0,11600.0,11200.0,11350.0,82495.0,943964400.0,105053330000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-02,11350.0,11550.0,11150.0,11500.0,71761.0,817748900.0,106441700000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-05,11200.0,11450.0,11050.0,11150.0,49167.0,551307400.0,103202170000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-06,11300.0,12450.0,11050.0,12450.0,502475.0,6184829450.0,115234710000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-07,12400.0,13050.0,12100.0,12150.0,347727.0,4376970800.0,112457970000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-08,12350.0,12400.0,11650.0,12200.0,174411.0,2094309850.0,112920760000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-09,12300.0,12850.0,11700.0,11700.0,215620.0,2641589350.0,108292860000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-12,12000.0,12650.0,11850.0,12650.0,330370.0,4060269050.0,117085870000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-13,12800.0,12800.0,12200.0,12300.0,208708.0,2596832650.0,113846340000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-14,12150.0,12400.0,11950.0,12200.0,127924.0,1553556650.0,112920760000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-16,12700.0,13050.0,12200.0,12200.0,260874.0,3307533700.0,112920760000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-19,12200.0,12500.0,12000.0,12100.0,127290.0,1551155300.0,111995180000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-20,12300.0,12550.0,12200.0,12250.0,152274.0,1881926400.0,113383550000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-21,12250.0,13100.0,12250.0,12500.0,321477.0,4086204900.0,115697500000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-22,12900.0,13500.0,12300.0,12700.0,422878.0,5448808700.0,117548660000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-23,13000.0,14200.0,12850.0,14200.0,274647.0,3786668200.0,131432360000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-26,14650.0,14900.0,13300.0,13700.0,596409.0,8337276250.0,126804460000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-27,13850.0,14650.0,13400.0,13400.0,516686.0,7262789350.0,124027720000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-28,13250.0,13750.0,12400.0,12500.0,316332.0,4136712200.0,115697500000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-29,12550.0,13100.0,12350.0,13100.0,198670.0,2527468050.0,121250980000.0,9255800,KOSDAQ,tradable_ohlcv
2002-08-30,12900.0,13150.0,12750.0,12800.0,142976.0,1843304400.0,118474240000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-02,12800.0,13650.0,12700.0,13300.0,252708.0,3324312750.0,123102140000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-03,13350.0,13600.0,12900.0,12900.0,185826.0,2460584400.0,119399820000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-04,12500.0,13150.0,12500.0,13000.0,159707.0,2045030050.0,120325400000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-05,13100.0,13200.0,12900.0,13000.0,128254.0,1672125050.0,120325400000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-06,13100.0,14000.0,13000.0,13000.0,564467.0,7679486100.0,120325400000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-09,13300.0,13500.0,11500.0,11600.0,291000.0,3570251300.0,107367280000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-10,11800.0,12150.0,11600.0,11700.0,123071.0,1452937000.0,108292860000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-11,11800.0,12100.0,11800.0,11950.0,102937.0,1227560700.0,110606810000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-12,12000.0,12250.0,11900.0,12200.0,118169.0,1426782500.0,112920760000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-13,11950.0,12150.0,11800.0,11800.0,87073.0,1035015950.0,109218440000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-16,11900.0,12100.0,11800.0,12050.0,66733.0,798643050.0,111532390000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-17,12200.0,12750.0,12100.0,12500.0,170227.0,2105172500.0,115697500000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-18,12200.0,12250.0,11850.0,11850.0,89642.0,1076501900.0,109681230000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-19,12200.0,12200.0,11800.0,11950.0,54710.0,654592550.0,110606810000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-23,11700.0,11800.0,11250.0,11400.0,65445.0,753241300.0,105516120000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-24,10900.0,11300.0,10750.0,11000.0,78995.0,872046050.0,101813800000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-25,11100.0,11250.0,10500.0,11100.0,82004.0,891875200.0,102739380000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-26,11500.0,11600.0,10900.0,11000.0,65781.0,737486150.0,101813800000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-27,10750.0,11100.0,10500.0,10700.0,71567.0,766964950.0,99037060000.0,9255800,KOSDAQ,tradable_ohlcv
2002-09-30,10200.0,10400.0,9840.0,9990.0,71304.0,715374650.0,92465442000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-01,9510.0,10150.0,9510.0,10050.0,58149.0,580397720.0,93020790000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-02,10400.0,10650.0,10000.0,10000.0,79185.0,817645200.0,92558000000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-04,9600.0,10200.0,9600.0,10200.0,69323.0,686942560.0,94409160000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-07,10000.0,10200.0,9730.0,9850.0,40978.0,404877750.0,91169630000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-08,9700.0,10950.0,9700.0,10500.0,144941.0,1502322790.0,97185900000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-09,10700.0,10700.0,9800.0,10000.0,70804.0,724320920.0,92558000000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-10,9900.0,9950.0,9200.0,9390.0,57144.0,545212520.0,86911962000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-11,9650.0,9900.0,9200.0,9400.0,64306.0,614501910.0,87004520000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-14,9600.0,9960.0,9600.0,9800.0,92440.0,901085180.0,90706840000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-15,9850.0,10450.0,9730.0,10300.0,156688.0,1594650230.0,95334740000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-16,10500.0,10700.0,9990.0,10000.0,104385.0,1078325950.0,92558000000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-17,9920.0,10550.0,9920.0,10350.0,105986.0,1088270340.0,95797530000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-18,10650.0,11550.0,10500.0,11350.0,556369.0,6302302350.0,105053330000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-21,11150.0,11250.0,10600.0,10600.0,147889.0,1608242700.0,98111480000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-22,10800.0,10950.0,10200.0,10300.0,100112.0,1057579700.0,95334740000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-23,10300.0,10650.0,10300.0,10500.0,97909.0,1027690650.0,97185900000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-24,10550.0,11000.0,10500.0,10500.0,108872.0,1163865550.0,97185900000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-25,10200.0,10550.0,10150.0,10200.0,96328.0,993951250.0,94409160000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-28,10350.0,10750.0,10300.0,10700.0,127924.0,1348891400.0,99037060000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-29,10600.0,10650.0,10400.0,10450.0,94363.0,993461600.0,96723110000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-30,10450.0,10850.0,10100.0,10250.0,132712.0,1388379600.0,94871950000.0,9255800,KOSDAQ,tradable_ohlcv
2002-10-31,10350.0,10550.0,10100.0,10200.0,84353.0,868900900.0,94409160000.0,9255800,KOSDAQ,tradable_ohlcv
2002-11-01,10050.0,10550.0,10050.0,10250.0,94329.0,971404150.0,94871950000.0,9255800,KOSDAQ,tradable_ohlcv
