d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7160.0,7220.0,7060.0,7190.0,120073.0,857288840.0,190147710650.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-03,7190.0,7300.0,7120.0,7180.0,106042.0,764564890.0,189883249300.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-06,7180.0,7180.0,6720.0,6880.0,338505.0,2325795010.0,181949408800.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-07,7000.0,7000.0,6660.0,6830.0,309613.0,2101210860.0,180627102050.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-08,6730.0,6800.0,6480.0,6530.0,231727.0,1535157020.0,172693261550.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-09,6690.0,6780.0,6500.0,6540.0,321083.0,2127735410.0,172957722900.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-10,6540.0,6590.0,6440.0,6510.0,175456.0,1144869920.0,172164338850.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-13,6530.0,6550.0,6330.0,6470.0,144994.0,932727840.0,171106493450.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-14,6510.0,6600.0,6440.0,6480.0,131895.0,859255600.0,171370954800.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-15,6460.0,6610.0,6440.0,6530.0,136749.0,893927270.0,172693261550.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-16,6530.0,6570.0,6340.0,6450.0,139410.0,898178180.0,170577570750.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-17,6490.0,6520.0,6370.0,6420.0,101560.0,652676910.0,169784186700.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-20,6490.0,6490.0,6100.0,6150.0,353745.0,2200219360.0,162643730250.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-21,6220.0,6270.0,6180.0,6270.0,104673.0,652063830.0,165817266450.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-22,6250.0,6320.0,6160.0,6280.0,112318.0,702072340.0,166081727800.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-23,6300.0,6300.0,6130.0,6190.0,90680.0,560653860.0,163701575650.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-28,6070.0,6100.0,5780.0,5980.0,249522.0,1482729690.0,158147887300.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-29,5900.0,6300.0,5900.0,6030.0,254176.0,1541490380.0,159470194050.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-30,6010.0,6260.0,5960.0,6120.0,256932.0,1575273850.0,161850346200.0,26446135,KOSDAQ,tradable_ohlcv
2020-01-31,6200.0,6280.0,5970.0,6000.0,203780.0,1248524970.0,158676810000.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-03,5900.0,6110.0,5760.0,6090.0,173364.0,1031393230.0,161056962150.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-04,6120.0,6180.0,6010.0,6180.0,93953.0,572352090.0,163437114300.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-05,6200.0,6220.0,5980.0,6010.0,161594.0,979019810.0,158941271350.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-06,6080.0,6450.0,6030.0,6300.0,322874.0,2026173030.0,166610650500.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-07,6300.0,6300.0,6100.0,6130.0,177220.0,1092265140.0,162114807550.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-10,6170.0,6170.0,5880.0,6030.0,189225.0,1133852640.0,159470194050.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-11,6030.0,6110.0,5990.0,6000.0,120945.0,731434110.0,158676810000.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-12,6040.0,6290.0,6010.0,6200.0,385104.0,2379087380.0,163966037000.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-13,6200.0,6270.0,6150.0,6170.0,192750.0,1193883760.0,163172652950.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-14,6170.0,6200.0,5970.0,6040.0,169633.0,1027420680.0,159734655400.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-17,6020.0,6050.0,5970.0,6040.0,77976.0,468135130.0,159734655400.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-18,6050.0,6060.0,5930.0,5930.0,118813.0,710224280.0,156825580550.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-19,5980.0,6130.0,5820.0,6130.0,235839.0,1410344170.0,162114807550.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-20,6070.0,6230.0,6060.0,6110.0,161560.0,991205770.0,161585884850.0,26446135,KOSDAQ,tradable_ohlcv
2020-02-21,6100.0,6120.0,5980.0,6000.0,131002.0,792216910.0,158676810000.0,26446135,KOSDAQ,tradable_ohlcv
