d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8810.0,8860.0,8680.0,8690.0,130242.0,1141730790.0,229816913150.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-04,8700.0,8750.0,8640.0,8640.0,67581.0,585542010.0,228494606400.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-05,8650.0,8820.0,8630.0,8670.0,126361.0,1098306840.0,229287990450.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-06,8670.0,8700.0,8550.0,8580.0,126277.0,1087001490.0,226907838300.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-07,8560.0,8650.0,8550.0,8580.0,50470.0,433524120.0,226907838300.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-10,8590.0,8840.0,8590.0,8790.0,132567.0,1157695110.0,232461526650.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-11,8780.0,8850.0,8700.0,8720.0,109865.0,963022050.0,230610297200.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-12,8780.0,8780.0,8640.0,8710.0,66423.0,577825220.0,230345835850.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-13,8710.0,8810.0,8680.0,8800.0,69232.0,606182210.0,232725988000.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-14,8750.0,8860.0,8740.0,8780.0,74221.0,651361660.0,232197065300.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-17,8780.0,8810.0,8650.0,8710.0,86257.0,750295690.0,230345835850.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-18,8630.0,8730.0,8550.0,8600.0,75980.0,654733430.0,227436761000.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-19,8330.0,8380.0,7800.0,7840.0,592343.0,4739079960.0,207337698400.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-20,7790.0,7940.0,7400.0,7780.0,460170.0,3509382340.0,205750930300.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-21,7760.0,8130.0,7650.0,7840.0,275708.0,2180875960.0,207337698400.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-24,7800.0,7830.0,7510.0,7580.0,112511.0,855771010.0,200461703300.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-25,7540.0,7630.0,7250.0,7290.0,232120.0,1707498000.0,192792324150.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-26,7300.0,7560.0,7290.0,7500.0,118655.0,885397920.0,198346012500.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-27,7510.0,7590.0,7250.0,7360.0,90764.0,667484190.0,194643553600.0,26446135,KOSDAQ,tradable_ohlcv
2022-01-28,7360.0,7570.0,7280.0,7530.0,73784.0,550304980.0,199139396550.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-03,7880.0,7880.0,7610.0,7700.0,62621.0,483587700.0,203635239500.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-04,7700.0,7850.0,7680.0,7790.0,60933.0,472558850.0,206015391650.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-07,7800.0,7870.0,7750.0,7870.0,63752.0,497513700.0,208131082450.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-08,7900.0,8030.0,7870.0,7950.0,72749.0,577832280.0,210246773250.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-09,7960.0,8360.0,7960.0,8280.0,162655.0,1334719010.0,218973997800.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-10,8310.0,8350.0,8150.0,8270.0,39143.0,321930030.0,218709536450.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-11,8140.0,8390.0,8120.0,8240.0,51190.0,422943970.0,217916152400.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-14,8190.0,8230.0,7980.0,8170.0,55288.0,446423850.0,216064922950.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-15,8090.0,8170.0,7960.0,7990.0,40903.0,328586780.0,211304618650.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-16,8070.0,8150.0,8040.0,8090.0,30764.0,249301590.0,213949232150.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-17,8080.0,8260.0,8060.0,8170.0,40837.0,333068080.0,216064922950.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-18,8120.0,8210.0,8040.0,8120.0,34001.0,276028800.0,214742616200.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-21,8120.0,8360.0,8090.0,8230.0,55293.0,454997590.0,217651691050.0,26446135,KOSDAQ,tradable_ohlcv
2022-02-22,8180.0,8220.0,8110.0,8110.0,31813.0,258836390.0,214478154850.0,26446135,KOSDAQ,tradable_ohlcv
