d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6970.0,7010.0,6710.0,6820.0,202920.0,1395388530.0,180362640700.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-05,6820.0,6920.0,6740.0,6840.0,137774.0,939199530.0,180891563400.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-06,6840.0,6980.0,6800.0,6860.0,128564.0,884477340.0,181420486100.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-07,6880.0,6940.0,6760.0,6820.0,169935.0,1162994290.0,180362640700.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-08,6850.0,6870.0,6770.0,6770.0,150469.0,1025583230.0,179040333950.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-11,6800.0,6810.0,6590.0,6710.0,302976.0,2017434800.0,177453565850.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-12,6730.0,6730.0,6610.0,6660.0,140394.0,932879830.0,176131259100.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-13,6630.0,6700.0,6630.0,6680.0,74766.0,498180020.0,176660181800.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-14,6680.0,6780.0,6650.0,6750.0,64254.0,431424940.0,178511411250.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-15,6800.0,6800.0,6660.0,6680.0,71352.0,478705420.0,176660181800.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-18,6700.0,6710.0,6500.0,6520.0,181139.0,1190716870.0,172428800200.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-19,6520.0,6570.0,6490.0,6550.0,96992.0,632464610.0,173222184250.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-20,6560.0,6600.0,6510.0,6600.0,72554.0,475527630.0,174544491000.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-21,6610.0,6680.0,6550.0,6650.0,193004.0,1279482290.0,175866797750.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-22,6670.0,6680.0,6550.0,6560.0,159153.0,1048622990.0,173486645600.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-25,6600.0,6610.0,6480.0,6570.0,154072.0,1007017270.0,173751106950.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-26,6570.0,6580.0,6450.0,6460.0,204420.0,1326684180.0,170842032100.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-27,6490.0,6530.0,6390.0,6400.0,125874.0,811099090.0,169255264000.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-28,6340.0,6390.0,6230.0,6290.0,171942.0,1081042540.0,166346189150.0,26446135,KOSDAQ,tradable_ohlcv
2021-01-29,6290.0,6380.0,6030.0,6040.0,144503.0,892243660.0,159734655400.0,26446135,KOSDAQ,tradable_ohlcv
2021-02-01,5980.0,6370.0,5970.0,6330.0,100043.0,616722000.0,167404034550.0,26446135,KOSDAQ,tradable_ohlcv
2021-02-02,6340.0,6410.0,6270.0,6370.0,90219.0,574052360.0,168461879950.0,26446135,KOSDAQ,tradable_ohlcv
2021-02-03,6380.0,6440.0,6330.0,6400.0,68126.0,435717230.0,169255264000.0,26446135,KOSDAQ,tradable_ohlcv
2021-02-04,6450.0,6450.0,6320.0,6340.0,35118.0,223283580.0,167668495900.0,26446135,KOSDAQ,tradable_ohlcv
2021-02-05,6400.0,6400.0,6340.0,6370.0,38548.0,245204980.0,168461879950.0,26446135,KOSDAQ,tradable_ohlcv
2021-02-08,6420.0,6560.0,6320.0,6490.0,133291.0,861579450.0,171635416150.0,26446135,KOSDAQ,tradable_ohlcv
2021-02-09,6550.0,6550.0,6450.0,6450.0,51205.0,332610870.0,170577570750.0,26446135,KOSDAQ,tradable_ohlcv
2021-02-10,6450.0,6540.0,6400.0,6460.0,49585.0,321038490.0,170842032100.0,26446135,KOSDAQ,tradable_ohlcv
2021-02-15,6470.0,6490.0,6430.0,6480.0,91890.0,593410950.0,171370954800.0,26446135,KOSDAQ,tradable_ohlcv
