d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2350.0,2380.0,2170.0,2260.0,1479225.0,3388467055.0,28465983680.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-04,2250.0,2530.0,2160.0,2530.0,1782609.0,4147117890.0,31866787040.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-05,2600.0,2830.0,2560.0,2830.0,1994454.0,5362147315.0,35645457440.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-06,2880.0,3165.0,2505.0,2610.0,2283250.0,6762439070.0,32874432480.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-07,2690.0,2920.0,2630.0,2920.0,2132292.0,5959556895.0,36779058560.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-10,3130.0,3270.0,2880.0,3060.0,2099134.0,6668377065.0,38542438080.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-11,3055.0,3100.0,2695.0,2695.0,1084904.0,3088540455.0,33945055760.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-12,2665.0,2820.0,2540.0,2700.0,1006860.0,2704009430.0,34008033600.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-13,2700.0,2970.0,2700.0,2885.0,1213777.0,3477103935.0,36338213680.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-14,2830.0,2950.0,2710.0,2820.0,911689.0,2560829105.0,35519501760.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-17,2860.0,3055.0,2800.0,2935.0,1148060.0,3352819565.0,36967992080.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-18,2940.0,3025.0,2700.0,2770.0,832204.0,2409130645.0,34889723360.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-19,2815.0,2860.0,2710.0,2730.0,785757.0,2181348950.0,34385900640.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-20,2730.0,2795.0,2560.0,2580.0,787979.0,2107628705.0,32496565440.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-21,2580.0,2750.0,2580.0,2650.0,745776.0,1996014115.0,33378255200.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-24,2650.0,2945.0,2650.0,2800.0,1356900.0,3814715920.0,35267590400.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-25,2810.0,2830.0,2615.0,2620.0,705370.0,1895767535.0,33000388160.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-26,2635.0,2805.0,2625.0,2695.0,887422.0,2412414990.0,33945055760.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-27,2770.0,2835.0,2690.0,2750.0,781777.0,2146163665.0,34637812000.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-28,2725.0,2935.0,2710.0,2740.0,1032276.0,2911918275.0,34511856320.0,12595568,KOSDAQ,tradable_ohlcv
2005-01-31,2720.0,2820.0,2610.0,2650.0,818470.0,2225619345.0,33378255200.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-01,2670.0,2730.0,2580.0,2585.0,522193.0,1379851160.0,32559543280.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-02,2595.0,2620.0,2370.0,2415.0,573010.0,1423672330.0,30418296720.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-03,2400.0,2455.0,2370.0,2385.0,444597.0,1069070885.0,30040429680.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-04,2370.0,2465.0,2370.0,2425.0,284716.0,690097330.0,30544252400.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-07,2480.0,2600.0,2460.0,2500.0,493451.0,1240626280.0,31488920000.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-11,2485.0,2505.0,2415.0,2465.0,361519.0,890017010.0,31048075120.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-14,2530.0,2590.0,2500.0,2570.0,502845.0,1277884565.0,32370609760.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-15,2630.0,2645.0,2560.0,2580.0,407922.0,1059216610.0,32496565440.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-16,2620.0,2885.0,2615.0,2885.0,1068949.0,3035731005.0,36338213680.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-17,2920.0,3220.0,2900.0,2910.0,1635152.0,4971138065.0,36653102880.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-18,2865.0,2870.0,2730.0,2795.0,498455.0,1390228330.0,35204612560.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-21,2830.0,3130.0,2830.0,3130.0,1287656.0,3928615160.0,39424127840.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-22,3115.0,3500.0,2980.0,3160.0,1941900.0,6324721060.0,39801994880.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-23,3020.0,3250.0,2865.0,3075.0,739033.0,2259834140.0,38731371600.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-24,3130.0,3430.0,3080.0,3090.0,1116805.0,3665085900.0,38920305120.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-25,3050.0,3240.0,2830.0,2945.0,917898.0,2751229255.0,37093947760.0,12595568,KOSDAQ,tradable_ohlcv
2005-02-28,2945.0,3020.0,2880.0,2940.0,467127.0,1374770535.0,37030969920.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-02,2950.0,3010.0,2880.0,3000.0,591918.0,1746141315.0,37786704000.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-03,3030.0,3200.0,3015.0,3110.0,790790.0,2467109680.0,39172216480.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-04,3170.0,3230.0,3060.0,3100.0,653340.0,2050847740.0,39046260800.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-07,3155.0,3200.0,2900.0,2900.0,500558.0,1518823030.0,36527147200.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-08,2855.0,2975.0,2670.0,2705.0,630413.0,1769621400.0,34071011440.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-09,2705.0,2785.0,2580.0,2705.0,345415.0,930697955.0,34071011440.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-10,2705.0,3025.0,2700.0,3025.0,841585.0,2435409040.0,38101593200.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-11,3210.0,3330.0,3075.0,3195.0,1029727.0,3290896900.0,40242839760.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-14,3200.0,3300.0,3085.0,3115.0,540910.0,1706531045.0,39235194320.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-15,3180.0,3480.0,3140.0,3290.0,1728059.0,5787107410.0,41439418720.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-16,3400.0,3680.0,3310.0,3670.0,3075787.0,11123847975.0,46225734560.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-17,3550.0,3600.0,3230.0,3230.0,1330613.0,4516426465.0,40683684640.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-18,3100.0,3230.0,2850.0,2925.0,1073198.0,3228650345.0,36842036400.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-21,2885.0,3060.0,2860.0,3060.0,705031.0,2103981985.0,38542438080.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-22,2990.0,3040.0,2930.0,3020.0,596643.0,1785446445.0,38038615360.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-23,2940.0,3000.0,2755.0,2755.0,622889.0,1772345665.0,34700789840.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-24,2780.0,2840.0,2700.0,2720.0,454865.0,1268708150.0,34259944960.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-25,2680.0,2810.0,2680.0,2775.0,414322.0,1141289195.0,34952701200.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-28,2775.0,2970.0,2775.0,2880.0,493203.0,1423151060.0,36275235840.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-29,2885.0,2920.0,2795.0,2800.0,273234.0,776824810.0,35267590400.0,12595568,KOSDAQ,tradable_ohlcv
2005-03-30,2775.0,2865.0,2745.0,2790.0,296788.0,831073490.0,35141634720.0,12595568,KOSDAQ,tradable_ohlcv
