d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,24600.0,24600.0,24600.0,24600.0,0.0,0.0,6642000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,25800.0,0.0,0.0,6966000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-03,27000.0,27000.0,27000.0,27000.0,0.0,0.0,7290000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-04,28200.0,28200.0,28200.0,28200.0,0.0,0.0,7614000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-05,29400.0,29400.0,29400.0,29400.0,0.0,0.0,7938000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-06,30600.0,30600.0,30600.0,30600.0,0.0,0.0,8262000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-08,32100.0,32100.0,32100.0,32100.0,0.0,0.0,8667000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-09,33600.0,33600.0,33600.0,33600.0,0.0,0.0,9072000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-10,35100.0,35100.0,35100.0,35100.0,0.0,0.0,9477000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-11,36600.0,36600.0,36600.0,36600.0,0.0,0.0,9882000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-12,38100.0,38100.0,38100.0,38100.0,0.0,0.0,10287000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-13,39600.0,39600.0,39600.0,39600.0,0.0,0.0,10692000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-15,38100.0,38100.0,38100.0,38100.0,0.0,0.0,10287000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,38100.0,0.0,0.0,10287000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,38100.0,0.0,0.0,10287000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,38100.0,0.0,0.0,10287000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,38100.0,0.0,0.0,10287000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,38100.0,0.0,0.0,10287000000.0,270000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,38100.0,0.0,0.0,10287000000.0,270000,KOSDAQ,non_tradable_zero_volume
