d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2945.0,2945.0,2840.0,2880.0,178961.0,514675750.0,72741795840.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-03,2855.0,2910.0,2845.0,2900.0,259511.0,747310585.0,73246947200.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-04,2960.0,3335.0,2960.0,3335.0,1071617.0,3483983175.0,84233989280.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-05,3335.0,3380.0,3040.0,3150.0,2889204.0,9268732650.0,79561339200.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-08,3250.0,3480.0,3205.0,3365.0,3520402.0,11768391935.0,84991716320.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-09,3350.0,3370.0,3190.0,3370.0,1161389.0,3808456235.0,85118004160.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-10,3410.0,3515.0,3170.0,3180.0,1200175.0,3997804540.0,80319066240.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-11,3130.0,3245.0,3120.0,3150.0,706278.0,2241123315.0,79561339200.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-12,3190.0,3530.0,3160.0,3310.0,2035838.0,6827800745.0,83602550080.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-15,3340.0,3350.0,3170.0,3200.0,692811.0,2242906465.0,80824217600.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-16,3175.0,3210.0,2720.0,2860.0,1280306.0,3816621110.0,72236644480.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-17,2805.0,2920.0,2730.0,2850.0,594695.0,1684442375.0,71984068800.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-18,2860.0,2945.0,2830.0,2835.0,385398.0,1104119805.0,71605205280.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-19,2810.0,2885.0,2730.0,2760.0,382686.0,1067820330.0,69710887680.0,25257568,KOSDAQ,tradable_ohlcv
2007-01-22,2700.0,2755.0,2575.0,2720.0,499370.0,1329342315.0,68700584960.0,25257568,KOSDAQ,tradable_ohlcv
