d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1960.0,2015.0,1890.0,1945.0,247293.0,482407185.0,52699100085.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-05,1960.0,1995.0,1905.0,1940.0,265040.0,515297665.0,52563626820.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-06,1915.0,1985.0,1885.0,1900.0,210760.0,404666480.0,51479840700.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-07,1900.0,1945.0,1900.0,1915.0,111316.0,213360630.0,51886260495.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-08,1870.0,2200.0,1840.0,2130.0,849544.0,1769385560.0,57711610890.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-09,2130.0,2230.0,2015.0,2130.0,363259.0,772407015.0,57711610890.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-12,2180.0,2250.0,2105.0,2190.0,302408.0,655698625.0,59337290070.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-13,2190.0,2305.0,2150.0,2180.0,369058.0,815363435.0,59066343540.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-14,2180.0,2230.0,2050.0,2080.0,301672.0,640433860.0,56356878240.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-15,2015.0,2075.0,1930.0,1935.0,310362.0,619558605.0,52428153555.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-16,1970.0,2100.0,1970.0,2050.0,296629.0,600087960.0,55544038650.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-19,2070.0,2130.0,2030.0,2050.0,131933.0,272789715.0,55544038650.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-20,2090.0,2090.0,1975.0,2000.0,159737.0,320688505.0,54189306000.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-21,1865.0,1945.0,1850.0,1890.0,260375.0,492451155.0,51208894170.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-22,1980.0,1980.0,1830.0,1860.0,258653.0,482879020.0,50396054580.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-23,1840.0,1875.0,1810.0,1850.0,79033.0,144804650.0,50125108050.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-28,1865.0,1940.0,1865.0,1885.0,167738.0,317694245.0,51073420905.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-29,1915.0,2075.0,1915.0,2030.0,398367.0,800573040.0,55002145590.0,27094653,KOSDAQ,tradable_ohlcv
2009-01-30,1990.0,2050.0,1975.0,2025.0,113604.0,228961175.0,54866672325.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-02,2030.0,2110.0,1990.0,2010.0,238831.0,486247970.0,54460252530.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-03,1985.0,2060.0,1985.0,2020.0,142758.0,288977160.0,54731199060.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-04,2050.0,2085.0,2015.0,2030.0,124541.0,254012370.0,55002145590.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-05,2035.0,2050.0,1945.0,1950.0,213173.0,424989580.0,52834573350.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-06,2000.0,2030.0,1950.0,1970.0,159097.0,315007375.0,53376466410.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-09,1985.0,2040.0,1975.0,1985.0,168767.0,338067505.0,53782886205.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-10,2010.0,2100.0,2000.0,2045.0,197173.0,403295885.0,55408565385.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-11,1950.0,2075.0,1930.0,2005.0,164883.0,329154890.0,54324779265.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-12,2010.0,2040.0,1990.0,2035.0,100201.0,202296740.0,55137618855.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-13,2050.0,2245.0,2040.0,2200.0,639422.0,1388316145.0,59608236600.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-16,2200.0,2265.0,2135.0,2165.0,497558.0,1086887910.0,58659923745.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-17,2170.0,2170.0,1905.0,1935.0,594268.0,1189874280.0,52428153555.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-18,1875.0,1935.0,1835.0,1905.0,250049.0,472458410.0,51615313965.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-19,1970.0,1970.0,1840.0,1895.0,222076.0,418870220.0,51344367435.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-20,1835.0,1855.0,1685.0,1770.0,408992.0,727231935.0,47957535810.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-23,1740.0,1800.0,1730.0,1765.0,236033.0,415637010.0,47822062545.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-24,1670.0,1730.0,1655.0,1700.0,195982.0,330506365.0,46060910100.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-25,1740.0,1760.0,1670.0,1690.0,194492.0,332522060.0,45789963570.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-26,1695.0,1745.0,1585.0,1690.0,200242.0,338986350.0,45789963570.0,27094653,KOSDAQ,tradable_ohlcv
2009-02-27,1700.0,1780.0,1660.0,1720.0,142569.0,245520985.0,46602803160.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-02,1745.0,1745.0,1590.0,1610.0,108633.0,176817490.0,43622391330.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-03,1540.0,1570.0,1470.0,1535.0,194788.0,294642775.0,41590292355.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-04,1530.0,1630.0,1505.0,1630.0,100801.0,158734805.0,44164284390.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-05,1665.0,1670.0,1570.0,1600.0,99720.0,161506015.0,43351444800.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-06,1550.0,1610.0,1510.0,1610.0,113249.0,176785215.0,43622391330.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-09,1625.0,1650.0,1610.0,1640.0,109012.0,177052390.0,44435230920.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-10,1585.0,1700.0,1585.0,1685.0,80752.0,133221870.0,45654490305.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-11,1735.0,1740.0,1550.0,1670.0,157976.0,264878630.0,45248070510.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-12,1690.0,1715.0,1650.0,1655.0,141019.0,235863655.0,44841650715.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-13,1700.0,1720.0,1675.0,1685.0,128924.0,218237660.0,45654490305.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-16,1695.0,1725.0,1670.0,1695.0,165296.0,280269955.0,45925436835.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-17,1710.0,1810.0,1710.0,1780.0,248359.0,438804845.0,48228482340.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-18,1785.0,1810.0,1735.0,1760.0,164363.0,290424535.0,47686589280.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-19,1775.0,1805.0,1720.0,1720.0,189734.0,331769335.0,46602803160.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-20,1740.0,1765.0,1705.0,1730.0,102520.0,178327575.0,46873749690.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-23,1740.0,1785.0,1700.0,1765.0,186104.0,325840935.0,47822062545.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-24,1805.0,1820.0,1750.0,1765.0,185594.0,329427770.0,47822062545.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-25,1770.0,1770.0,1710.0,1730.0,260686.0,450707255.0,46873749690.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-26,1740.0,1780.0,1720.0,1760.0,209774.0,367614010.0,47686589280.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-27,1790.0,1795.0,1725.0,1725.0,197238.0,346001540.0,46738276425.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-30,1720.0,1745.0,1625.0,1625.0,314890.0,531429005.0,44028811125.0,27094653,KOSDAQ,tradable_ohlcv
2009-03-31,1630.0,1670.0,1620.0,1650.0,143576.0,236412145.0,44706177450.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-01,1655.0,1780.0,1655.0,1780.0,537731.0,934749790.0,48228482340.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-02,1805.0,1825.0,1760.0,1800.0,319739.0,574764215.0,48770375400.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-03,1810.0,1815.0,1750.0,1760.0,225782.0,399858855.0,47686589280.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-06,1770.0,1950.0,1760.0,1840.0,730755.0,1364560005.0,49854161520.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-07,1860.0,1915.0,1835.0,1895.0,335480.0,630795670.0,51344367435.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-08,1860.0,1930.0,1855.0,1855.0,300314.0,564122065.0,50260581315.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-09,1895.0,1980.0,1880.0,1910.0,543564.0,1053359645.0,51750787230.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-10,1955.0,2060.0,1955.0,2000.0,550235.0,1101487545.0,54189306000.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-13,2010.0,2045.0,2005.0,2025.0,392839.0,795045840.0,54866672325.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-14,2015.0,2045.0,1950.0,2030.0,366416.0,733198870.0,55002145590.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-15,2020.0,2170.0,1985.0,2065.0,553171.0,1152214565.0,55950458445.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-16,2125.0,2150.0,2020.0,2035.0,368212.0,769394110.0,55137618855.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-17,2040.0,2055.0,1905.0,1940.0,347041.0,684575970.0,52563626820.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-20,1925.0,2040.0,1895.0,2020.0,272845.0,530777670.0,54731199060.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-21,1985.0,2055.0,1950.0,2015.0,233620.0,470992340.0,54595725795.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-22,2060.0,2060.0,1970.0,1975.0,264826.0,530552870.0,53511939675.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-23,1990.0,2020.0,1955.0,1965.0,364873.0,720893780.0,53240993145.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-24,1995.0,2010.0,1935.0,1950.0,276481.0,544793405.0,52834573350.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-27,1990.0,2040.0,1955.0,1955.0,388134.0,771253665.0,52970046615.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-28,1960.0,1980.0,1805.0,1810.0,537630.0,1017161500.0,49041321930.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-29,1825.0,1870.0,1820.0,1865.0,217831.0,402038440.0,50531527845.0,27094653,KOSDAQ,tradable_ohlcv
2009-04-30,1895.0,1895.0,1855.0,1865.0,259600.0,485663250.0,50531527845.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-04,1890.0,1965.0,1880.0,1920.0,347466.0,665503400.0,52021733760.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-06,1930.0,1945.0,1880.0,1880.0,149140.0,284196400.0,50937947640.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-07,1915.0,1930.0,1870.0,1900.0,233158.0,443446925.0,51479840700.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-08,1915.0,1940.0,1870.0,1940.0,196007.0,372081770.0,52563626820.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-11,1975.0,2040.0,1950.0,2025.0,449616.0,898261440.0,54866672325.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-12,2015.0,2250.0,1995.0,2150.0,986707.0,2102223045.0,58253503950.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-13,2160.0,2290.0,2125.0,2165.0,655270.0,1452295630.0,58659923745.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-14,2165.0,2275.0,2100.0,2200.0,1038230.0,2283571695.0,59608236600.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-15,2195.0,2350.0,2140.0,2250.0,860837.0,1926021330.0,60962969250.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-18,2295.0,2295.0,2110.0,2175.0,393608.0,861794395.0,58930870275.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-19,2190.0,2220.0,2135.0,2165.0,407794.0,883747670.0,58659923745.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-20,2170.0,2390.0,2150.0,2305.0,764594.0,1743105290.0,62453175165.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-21,2330.0,2400.0,2175.0,2200.0,470152.0,1063040350.0,59608236600.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-22,2160.0,2250.0,2125.0,2150.0,347393.0,752002245.0,58253503950.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-25,2150.0,2190.0,1840.0,2100.0,438856.0,914955035.0,56898771300.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-26,2125.0,2160.0,2010.0,2160.0,275740.0,569013135.0,58524450480.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-27,2130.0,2220.0,2030.0,2140.0,301645.0,647601600.0,57982557420.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-28,2090.0,2160.0,2030.0,2160.0,159688.0,334948930.0,58524450480.0,27094653,KOSDAQ,tradable_ohlcv
2009-05-29,2140.0,2235.0,2135.0,2160.0,136835.0,298965980.0,58524450480.0,27094653,KOSDAQ,tradable_ohlcv
2009-06-01,2165.0,2300.0,2160.0,2270.0,275001.0,616946075.0,61504862310.0,27094653,KOSDAQ,tradable_ohlcv
2009-06-02,2290.0,2375.0,2235.0,2260.0,349987.0,801284520.0,61233915780.0,27094653,KOSDAQ,tradable_ohlcv
2009-06-03,2270.0,2300.0,2200.0,2230.0,305694.0,684429605.0,60421076190.0,27094653,KOSDAQ,tradable_ohlcv
2009-06-04,2230.0,2350.0,2075.0,2115.0,382327.0,854223745.0,57305191095.0,27094653,KOSDAQ,tradable_ohlcv
2009-06-05,2190.0,2250.0,2060.0,2235.0,255622.0,551005545.0,60556549455.0,27094653,KOSDAQ,tradable_ohlcv
2009-06-08,2300.0,2300.0,2170.0,2240.0,297310.0,662775855.0,60692022720.0,27094653,KOSDAQ,tradable_ohlcv
2009-06-09,2215.0,2250.0,2055.0,2115.0,461983.0,980007525.0,57305191095.0,27094653,KOSDAQ,tradable_ohlcv
