d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7240.0,7550.0,7230.0,7260.0,162310.0,1182832480.0,191998940100.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-03,7200.0,7300.0,7060.0,7140.0,162496.0,1159148660.0,188825403900.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-04,7140.0,7200.0,7070.0,7180.0,48489.0,347123950.0,189883249300.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-05,7180.0,7370.0,7160.0,7290.0,70023.0,510748200.0,192792324150.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-06,7240.0,7420.0,7220.0,7310.0,67805.0,497001540.0,193321246850.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-09,7380.0,8010.0,7370.0,7830.0,951355.0,7405336230.0,207073237050.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-10,7830.0,7840.0,7600.0,7620.0,166109.0,1278101860.0,201519548700.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-11,7630.0,7920.0,7540.0,7750.0,245707.0,1898026900.0,204957546250.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-12,7750.0,7780.0,7630.0,7690.0,84440.0,649614900.0,203370778150.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-13,7630.0,7750.0,7630.0,7730.0,73896.0,569051880.0,204428623550.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-16,7740.0,7810.0,7680.0,7780.0,95918.0,744511410.0,205750930300.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-17,7750.0,7810.0,7720.0,7740.0,55459.0,429668260.0,204693084900.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-18,7710.0,7720.0,7640.0,7640.0,64752.0,496455340.0,202048471400.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-19,7640.0,7640.0,7500.0,7580.0,97047.0,733140290.0,200461703300.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-20,7530.0,7610.0,7520.0,7550.0,58634.0,443357830.0,199668319250.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-25,7550.0,7710.0,7550.0,7680.0,69442.0,530360250.0,203106316800.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-26,7630.0,7750.0,7620.0,7700.0,64953.0,500425630.0,203635239500.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-27,7740.0,7910.0,7690.0,7840.0,152505.0,1192592570.0,207337698400.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-30,7820.0,7840.0,7700.0,7720.0,63023.0,488701760.0,204164162200.0,26446135,KOSDAQ,tradable_ohlcv
2023-01-31,7690.0,7770.0,7690.0,7750.0,54882.0,424718260.0,204957546250.0,26446135,KOSDAQ,tradable_ohlcv
2023-02-01,7780.0,7790.0,7700.0,7720.0,42929.0,332219030.0,204164162200.0,26446135,KOSDAQ,tradable_ohlcv
2023-02-02,7720.0,7740.0,7610.0,7650.0,100887.0,772251350.0,202312932750.0,26446135,KOSDAQ,tradable_ohlcv
2023-02-03,7670.0,7680.0,7600.0,7660.0,38868.0,296857000.0,202577394100.0,26446135,KOSDAQ,tradable_ohlcv
2023-02-06,7610.0,7700.0,7600.0,7680.0,47314.0,361741720.0,203106316800.0,26446135,KOSDAQ,tradable_ohlcv
2023-02-07,7630.0,7730.0,7630.0,7690.0,38642.0,296786910.0,203370778150.0,26446135,KOSDAQ,tradable_ohlcv
2023-02-08,7660.0,7870.0,7660.0,7800.0,118851.0,925959390.0,206279853000.0,26446135,KOSDAQ,tradable_ohlcv
2023-02-09,7800.0,7840.0,7740.0,7750.0,49606.0,385504430.0,204957546250.0,26446135,KOSDAQ,tradable_ohlcv
2023-02-10,7750.0,7750.0,7650.0,7710.0,33615.0,258492840.0,203899700850.0,26446135,KOSDAQ,tradable_ohlcv
