d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7450.0,7560.0,7300.0,7330.0,199284.0,1472895180.0,196071855900.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-03,7400.0,7500.0,7210.0,7430.0,228774.0,1688334220.0,198746778900.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-06,7430.0,7470.0,7080.0,7150.0,289271.0,2096141900.0,191256994500.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-07,7030.0,7190.0,6690.0,6750.0,895367.0,6110142380.0,180557302500.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-08,6740.0,6810.0,6280.0,6420.0,1146120.0,7426598700.0,171730056600.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-09,6400.0,6540.0,6350.0,6480.0,603525.0,3913950310.0,173335010400.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-10,6450.0,6550.0,6200.0,6240.0,597613.0,3801306810.0,166915195200.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-13,6290.0,6380.0,6270.0,6360.0,301606.0,1906813060.0,170125102800.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-14,6370.0,6410.0,6280.0,6390.0,327106.0,2081874090.0,170927579700.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-15,6450.0,6810.0,6370.0,6790.0,1075609.0,7115306050.0,181627271700.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-16,6810.0,6900.0,6660.0,6840.0,375376.0,2553876660.0,182964733200.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-17,6840.0,6850.0,6660.0,6740.0,253611.0,1710470150.0,180289810200.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-20,6740.0,6890.0,6560.0,6790.0,215976.0,1455041200.0,181627271700.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-21,6760.0,6830.0,6680.0,6830.0,261352.0,1766597320.0,182697240900.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-22,6890.0,7130.0,6890.0,7000.0,421499.0,2956628510.0,187244610000.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-23,7010.0,7250.0,6950.0,7170.0,342691.0,2455508080.0,191791979100.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-24,7150.0,7180.0,6950.0,7020.0,161678.0,1139643220.0,187779594600.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-27,6870.0,6980.0,6690.0,6850.0,258613.0,1774064000.0,183232225500.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-28,6820.0,6900.0,6620.0,6790.0,278064.0,1875042400.0,181627271700.0,26749230,KOSDAQ,tradable_ohlcv
2014-01-29,6840.0,6970.0,6750.0,6750.0,214811.0,1473528450.0,180557302500.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-03,6700.0,7160.0,6650.0,7040.0,267885.0,1856721380.0,188314579200.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-04,6900.0,7010.0,6840.0,6940.0,141523.0,978473730.0,185639656200.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-05,7010.0,7170.0,7000.0,7150.0,235811.0,1674260450.0,191256994500.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-06,7190.0,7190.0,7070.0,7110.0,90710.0,647172430.0,190187025300.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-07,7190.0,7950.0,7150.0,7630.0,516518.0,3877949610.0,204096624900.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-10,7650.0,7940.0,7610.0,7850.0,296073.0,2302905240.0,209981455500.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-11,7760.0,7860.0,7680.0,7800.0,144885.0,1125462410.0,208643994000.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-12,7830.0,8110.0,7710.0,7970.0,240665.0,1918761190.0,213191363100.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-13,8070.0,8100.0,7850.0,8090.0,211474.0,1686507890.0,216401270700.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-14,8100.0,8130.0,7960.0,8000.0,116428.0,934378620.0,213993840000.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-17,8000.0,8100.0,7800.0,8020.0,135173.0,1072640900.0,214528824600.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-18,8030.0,8290.0,8020.0,8290.0,171668.0,1402989710.0,221751116700.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-19,8390.0,8390.0,8200.0,8310.0,112223.0,931612910.0,222286101300.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-20,8390.0,8390.0,8170.0,8210.0,81534.0,673056660.0,219611178300.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-21,8310.0,8340.0,8190.0,8280.0,92489.0,765049640.0,221483624400.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-24,8280.0,8460.0,8270.0,8400.0,160286.0,1346708690.0,224693532000.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-25,8450.0,8760.0,8340.0,8420.0,331317.0,2844624290.0,225228516600.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-26,8420.0,8500.0,8250.0,8330.0,101433.0,843940780.0,222821085900.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-27,8330.0,8390.0,7850.0,8070.0,364170.0,2919235450.0,215866286100.0,26749230,KOSDAQ,tradable_ohlcv
2014-02-28,8100.0,8450.0,8000.0,8440.0,233541.0,1927263110.0,225763501200.0,26749230,KOSDAQ,tradable_ohlcv
2014-03-03,8440.0,8740.0,8370.0,8450.0,173999.0,1483791320.0,226030993500.0,26749230,KOSDAQ,tradable_ohlcv
2014-03-04,8350.0,8500.0,8250.0,8450.0,139451.0,1170894880.0,226030993500.0,26749230,KOSDAQ,tradable_ohlcv
2014-03-05,8510.0,8520.0,8190.0,8330.0,199654.0,1654332350.0,222821085900.0,26749230,KOSDAQ,tradable_ohlcv
