d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6020.0,6020.0,5930.0,5980.0,31904.0,190272050.0,159960395400.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-03,6030.0,6030.0,5950.0,5990.0,50139.0,300143300.0,160227887700.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-04,5990.0,6000.0,5930.0,5940.0,48930.0,291962620.0,158890426200.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-05,5980.0,5980.0,5800.0,5810.0,128640.0,753614480.0,155413026300.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-08,5870.0,5900.0,5730.0,5790.0,80857.0,468105190.0,154878041700.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-09,5740.0,5770.0,5620.0,5680.0,105341.0,599091810.0,151935626400.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-10,5700.0,5820.0,5600.0,5760.0,66846.0,384150100.0,154075564800.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-11,5780.0,5820.0,5700.0,5790.0,67079.0,387859320.0,154878041700.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-12,5800.0,5810.0,5690.0,5710.0,55482.0,319768410.0,152738103300.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-15,5800.0,5800.0,5590.0,5610.0,80279.0,451141250.0,150063180300.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-16,5570.0,5720.0,5570.0,5720.0,46790.0,262755470.0,153005595600.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-17,5780.0,5780.0,5630.0,5690.0,30966.0,176143070.0,152203118700.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-18,5690.0,5790.0,5650.0,5760.0,39119.0,224151880.0,154075564800.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-19,5770.0,5950.0,5720.0,5910.0,115198.0,673907970.0,158087949300.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-22,5960.0,5980.0,5860.0,5870.0,47590.0,281621890.0,157017980100.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-23,5900.0,5930.0,5830.0,5860.0,42537.0,249270740.0,156750487800.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-24,5850.0,6000.0,5780.0,5970.0,62532.0,366985350.0,159692903100.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-25,5960.0,6150.0,5910.0,6100.0,82483.0,500125170.0,163170303000.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-26,6050.0,6130.0,6020.0,6090.0,87456.0,532001770.0,162902810700.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-29,6160.0,6160.0,6030.0,6060.0,52453.0,318626500.0,162100333800.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-30,6110.0,6110.0,6010.0,6070.0,88205.0,533307000.0,162367826100.0,26749230,KOSDAQ,tradable_ohlcv
2018-01-31,6120.0,6140.0,5960.0,6070.0,113829.0,689306480.0,162367826100.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-01,6030.0,6130.0,6030.0,6110.0,102095.0,622101990.0,163437795300.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-02,6150.0,6150.0,6060.0,6110.0,71823.0,438277310.0,163437795300.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-05,6050.0,6090.0,5990.0,6040.0,48097.0,289373050.0,161565349200.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-06,5820.0,5980.0,5750.0,5980.0,116835.0,678445180.0,159960395400.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-07,5980.0,6060.0,5910.0,6000.0,86922.0,520795190.0,160495380000.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-08,5980.0,6040.0,5910.0,5930.0,33369.0,198517090.0,158622933900.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-09,5900.0,6000.0,5820.0,5990.0,68831.0,407629530.0,160227887700.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-12,5990.0,6000.0,5920.0,5980.0,27128.0,161696630.0,159960395400.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-13,5980.0,5980.0,5770.0,5780.0,89013.0,520384680.0,154610549400.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-14,5770.0,5870.0,5700.0,5750.0,31437.0,180522850.0,153808072500.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-19,5750.0,5820.0,5740.0,5750.0,34331.0,198010560.0,153808072500.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-20,5830.0,5830.0,5750.0,5800.0,12462.0,71816170.0,155145534000.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-21,5810.0,6010.0,5750.0,5960.0,71559.0,422663200.0,159425410800.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-22,5950.0,5960.0,5850.0,5880.0,26129.0,153839540.0,157285472400.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-23,5900.0,5900.0,5760.0,5840.0,32352.0,188569220.0,156215503200.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-26,5840.0,5870.0,5780.0,5780.0,21014.0,121918570.0,154610549400.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-27,5850.0,5850.0,5750.0,5760.0,19695.0,114137900.0,154075564800.0,26749230,KOSDAQ,tradable_ohlcv
2018-02-28,5750.0,5830.0,5750.0,5810.0,23706.0,137026620.0,155413026300.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-02,5810.0,5810.0,5720.0,5730.0,36806.0,211601240.0,153273087900.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-05,5730.0,5790.0,5680.0,5680.0,41820.0,239396220.0,151935626400.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-06,5640.0,5760.0,5600.0,5650.0,44036.0,248670080.0,151133149500.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-07,5630.0,5750.0,5620.0,5740.0,25235.0,143122080.0,153540580200.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-08,5690.0,5800.0,5600.0,5800.0,38964.0,222501540.0,155145534000.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-09,5900.0,6000.0,5830.0,5890.0,79435.0,468873320.0,157552964700.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-12,5950.0,6070.0,5940.0,6030.0,90870.0,546652850.0,161297856900.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-13,6040.0,6150.0,5970.0,6040.0,51364.0,311357190.0,161565349200.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-14,5920.0,6030.0,5910.0,6000.0,16055.0,96062960.0,160495380000.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-15,6010.0,6070.0,5980.0,6070.0,32931.0,198192810.0,162367826100.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-16,6070.0,6240.0,6030.0,6120.0,105747.0,648894640.0,163705287600.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-19,6120.0,6200.0,6080.0,6080.0,52821.0,324409320.0,162635318400.0,26749230,KOSDAQ,tradable_ohlcv
2018-03-20,6060.0,6160.0,6040.0,6140.0,36714.0,224374610.0,164240272200.0,26749230,KOSDAQ,tradable_ohlcv
