d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,24450.0,24600.0,24000.0,24150.0,971436.0,23548648800.0,11512883078550.0,476723937,KOSPI,tradable_ohlcv
2023-01-03,23950.0,24350.0,23150.0,24100.0,1989456.0,47431935250.0,11489208351700.0,476730637,KOSPI,tradable_ohlcv
2023-01-04,23850.0,25400.0,23750.0,25400.0,1904935.0,47048637600.0,12108958179800.0,476730637,KOSPI,tradable_ohlcv
2023-01-05,25850.0,27400.0,25800.0,27300.0,4962544.0,133790714500.0,13014746390100.0,476730637,KOSPI,tradable_ohlcv
2023-01-06,27100.0,27500.0,26250.0,27200.0,2002445.0,54460473650.0,12967073326400.0,476730637,KOSPI,tradable_ohlcv
2023-01-09,28050.0,28750.0,27950.0,28500.0,3225903.0,91811029150.0,13586823154500.0,476730637,KOSPI,tradable_ohlcv
2023-01-10,28450.0,28750.0,28050.0,28350.0,1828228.0,51973579500.0,13515313558950.0,476730637,KOSPI,tradable_ohlcv
2023-01-11,28700.0,28800.0,27500.0,27800.0,2315273.0,64718088400.0,13253111708600.0,476730637,KOSPI,tradable_ohlcv
2023-01-12,28100.0,28300.0,27150.0,27600.0,1995420.0,55063276050.0,13157765581200.0,476730637,KOSPI,tradable_ohlcv
2023-01-13,28000.0,28850.0,27850.0,28150.0,3448219.0,97697875950.0,13419967431550.0,476730637,KOSPI,tradable_ohlcv
2023-01-16,28350.0,29700.0,28050.0,29450.0,4304796.0,125851898200.0,14039717259650.0,476730637,KOSPI,tradable_ohlcv
2023-01-17,29650.0,29700.0,28400.0,28450.0,2376726.0,68920798800.0,13562986622650.0,476730637,KOSPI,tradable_ohlcv
2023-01-18,28350.0,28400.0,27500.0,27550.0,1690052.0,47062085100.0,13133929049350.0,476730637,KOSPI,tradable_ohlcv
2023-01-19,27050.0,27450.0,26850.0,27200.0,1803219.0,48925354550.0,12967073326400.0,476730637,KOSPI,tradable_ohlcv
2023-01-20,27250.0,27950.0,27200.0,27800.0,1294811.0,35860632000.0,13253111708600.0,476730637,KOSPI,tradable_ohlcv
2023-01-25,28300.0,28600.0,28050.0,28150.0,1428727.0,40422784000.0,13419967431550.0,476730637,KOSPI,tradable_ohlcv
2023-01-26,28300.0,28650.0,27800.0,28550.0,1323662.0,37475589850.0,13610659686350.0,476730637,KOSPI,tradable_ohlcv
2023-01-27,28800.0,29100.0,28500.0,28900.0,1824468.0,52617061150.0,13777515409300.0,476730637,KOSPI,tradable_ohlcv
2023-01-30,29050.0,29400.0,27850.0,27850.0,1764449.0,50335268650.0,13276948240450.0,476730637,KOSPI,tradable_ohlcv
2023-01-31,27850.0,28350.0,27050.0,27100.0,1755874.0,48343860700.0,12919400262700.0,476730637,KOSPI,tradable_ohlcv
2023-02-01,27500.0,27850.0,27400.0,27750.0,951018.0,26261360050.0,13229275176750.0,476730637,KOSPI,tradable_ohlcv
2023-02-02,28350.0,28550.0,28050.0,28100.0,1381642.0,39038864200.0,13396130899700.0,476730637,KOSPI,tradable_ohlcv
2023-02-03,28250.0,28950.0,28200.0,28850.0,2148959.0,61611111900.0,13753678877450.0,476730637,KOSPI,tradable_ohlcv
2023-02-06,28850.0,28850.0,28050.0,28200.0,1166927.0,33033853750.0,13443803963400.0,476730637,KOSPI,tradable_ohlcv
2023-02-07,28250.0,28750.0,28050.0,28700.0,1312232.0,37366160700.0,13682169281900.0,476730637,KOSPI,tradable_ohlcv
2023-02-08,29450.0,30150.0,28200.0,28200.0,4043086.0,117582078600.0,13443803963400.0,476730637,KOSPI,tradable_ohlcv
2023-02-09,28400.0,28400.0,27050.0,27400.0,4069345.0,111497925400.0,13062419453800.0,476730637,KOSPI,tradable_ohlcv
2023-02-10,27250.0,27250.0,26550.0,26650.0,2730921.0,72998407900.0,12704871476050.0,476730637,KOSPI,tradable_ohlcv
2023-02-13,26600.0,26600.0,25850.0,25900.0,1965789.0,51204342050.0,12347323498300.0,476730637,KOSPI,tradable_ohlcv
2023-02-14,26300.0,26600.0,26100.0,26100.0,1342928.0,35434873750.0,12442669625700.0,476730637,KOSPI,tradable_ohlcv
2023-02-15,26100.0,26250.0,24200.0,24600.0,4523964.0,112684464050.0,11727573670200.0,476730637,KOSPI,tradable_ohlcv
2023-02-16,24950.0,25800.0,24850.0,25500.0,2397713.0,60694409400.0,12156631243500.0,476730637,KOSPI,tradable_ohlcv
2023-02-17,24950.0,25700.0,24100.0,25300.0,1926428.0,48415435200.0,12061285116100.0,476730637,KOSPI,tradable_ohlcv
2023-02-20,25300.0,26350.0,24900.0,26200.0,1865030.0,48258451800.0,12490342689400.0,476730637,KOSPI,tradable_ohlcv
2023-02-21,26250.0,26350.0,25700.0,25850.0,1113724.0,28908559950.0,12323486966450.0,476730637,KOSPI,tradable_ohlcv
2023-02-22,25250.0,25700.0,25200.0,25500.0,1204244.0,30625374850.0,12156631243500.0,476730637,KOSPI,tradable_ohlcv
2023-02-23,25550.0,25800.0,25400.0,25550.0,1090063.0,27865592600.0,12180467775350.0,476730637,KOSPI,tradable_ohlcv
2023-02-24,25450.0,25650.0,25050.0,25250.0,1281843.0,32367959550.0,12037448584250.0,476730637,KOSPI,tradable_ohlcv
2023-02-27,25050.0,25450.0,24900.0,25450.0,826499.0,20861195750.0,12132794711650.0,476730637,KOSPI,tradable_ohlcv
2023-02-28,25350.0,26800.0,25350.0,26650.0,3175120.0,83733209500.0,12704871476050.0,476730637,KOSPI,tradable_ohlcv
2023-03-02,26450.0,26600.0,26050.0,26050.0,1363282.0,35806911950.0,12418833093850.0,476730637,KOSPI,tradable_ohlcv
2023-03-03,26200.0,26500.0,25800.0,26300.0,987135.0,25781374500.0,12538015753100.0,476730637,KOSPI,tradable_ohlcv
2023-03-06,26500.0,26800.0,26200.0,26600.0,1783482.0,47369897650.0,12681034944200.0,476730637,KOSPI,tradable_ohlcv
2023-03-07,26700.0,26700.0,26000.0,26200.0,999182.0,26196606600.0,12490342689400.0,476730637,KOSPI,tradable_ohlcv
2023-03-08,25700.0,25700.0,25000.0,25000.0,2020022.0,50982796950.0,11918265925000.0,476730637,KOSPI,tradable_ohlcv
2023-03-09,25150.0,25200.0,24650.0,24700.0,1873659.0,46526058150.0,11775246733900.0,476730637,KOSPI,tradable_ohlcv
2023-03-10,24050.0,24200.0,23500.0,23950.0,2601759.0,61957659550.0,11417698756150.0,476730637,KOSPI,tradable_ohlcv
2023-03-13,23700.0,24650.0,23500.0,24400.0,2459187.0,59354349400.0,11632227542800.0,476730637,KOSPI,tradable_ohlcv
2023-03-14,24050.0,24700.0,24000.0,24300.0,1609331.0,39156989450.0,11584554479100.0,476730637,KOSPI,tradable_ohlcv
2023-03-15,24800.0,25100.0,24350.0,24350.0,1265438.0,31123770050.0,11608391010950.0,476730637,KOSPI,tradable_ohlcv
2023-03-16,24100.0,24150.0,23600.0,24150.0,1308474.0,31370245150.0,11513044883550.0,476730637,KOSPI,tradable_ohlcv
2023-03-17,24400.0,24900.0,24300.0,24700.0,1334199.0,32840262750.0,11775246733900.0,476730637,KOSPI,tradable_ohlcv
2023-03-20,24600.0,24950.0,24400.0,24800.0,763901.0,18930288600.0,11822919797600.0,476730637,KOSPI,tradable_ohlcv
2023-03-21,24950.0,25000.0,24350.0,24500.0,751555.0,18453584850.0,11679900606500.0,476730637,KOSPI,tradable_ohlcv
2023-03-22,24900.0,25000.0,24550.0,25000.0,808060.0,20062355250.0,11918265925000.0,476730637,KOSPI,tradable_ohlcv
2023-03-23,24750.0,25450.0,24450.0,25200.0,1223199.0,30469321100.0,12013612052400.0,476730637,KOSPI,tradable_ohlcv
2023-03-24,24800.0,25150.0,24650.0,24800.0,837199.0,20774196600.0,11822956997600.0,476732137,KOSPI,tradable_ohlcv
2023-03-27,24800.0,24800.0,23500.0,23950.0,1826186.0,43705153300.0,11417734681150.0,476732137,KOSPI,tradable_ohlcv
2023-03-28,24200.0,24650.0,24100.0,24650.0,1411520.0,34407271850.0,11751447177050.0,476732137,KOSPI,tradable_ohlcv
2023-03-29,24650.0,24700.0,24000.0,24100.0,1147386.0,27765158500.0,11489244501700.0,476732137,KOSPI,tradable_ohlcv
2023-03-30,24250.0,24250.0,23850.0,23950.0,1074138.0,25813829650.0,11417734681150.0,476732137,KOSPI,tradable_ohlcv
2023-03-31,24050.0,24250.0,23850.0,24150.0,1032187.0,24873263400.0,11513081108550.0,476732137,KOSPI,tradable_ohlcv
2023-04-03,24150.0,24450.0,23900.0,24000.0,1174184.0,28277058650.0,11441571288000.0,476732137,KOSPI,tradable_ohlcv
2023-04-04,24100.0,24250.0,23850.0,24200.0,967757.0,23290607900.0,11537764715400.0,476767137,KOSPI,tradable_ohlcv
2023-04-05,24150.0,24350.0,24050.0,24250.0,662542.0,16057924100.0,11561603072250.0,476767137,KOSPI,tradable_ohlcv
2023-04-06,24100.0,24150.0,23300.0,23300.0,1757879.0,41450632600.0,11108674292100.0,476767137,KOSPI,tradable_ohlcv
2023-04-07,23400.0,23800.0,23100.0,23600.0,981812.0,23139499550.0,11251704433200.0,476767137,KOSPI,tradable_ohlcv
2023-04-10,23500.0,23550.0,22900.0,22950.0,1848861.0,42716357550.0,10941805794150.0,476767137,KOSPI,tradable_ohlcv
2023-04-11,22950.0,22950.0,22300.0,22350.0,2059931.0,46262374700.0,10655745511950.0,476767137,KOSPI,tradable_ohlcv
2023-04-12,22400.0,22550.0,22050.0,22100.0,1788024.0,39721775600.0,10536553727700.0,476767137,KOSPI,tradable_ohlcv
2023-04-13,22100.0,22450.0,22000.0,22450.0,1597077.0,35546634750.0,10703422225650.0,476767137,KOSPI,tradable_ohlcv
2023-04-14,22600.0,24200.0,22600.0,23750.0,3559327.0,83364000050.0,11323219503750.0,476767137,KOSPI,tradable_ohlcv
2023-04-17,23600.0,23900.0,23250.0,23800.0,1431260.0,33851260850.0,11347057860600.0,476767137,KOSPI,tradable_ohlcv
2023-04-18,23850.0,24000.0,23500.0,23750.0,1147004.0,27206221350.0,11323219503750.0,476767137,KOSPI,tradable_ohlcv
2023-04-19,23750.0,23850.0,23350.0,23400.0,772764.0,18221391750.0,11156351005800.0,476767137,KOSPI,tradable_ohlcv
2023-04-20,23250.0,23600.0,23100.0,23400.0,753462.0,17632936250.0,11156351005800.0,476767137,KOSPI,tradable_ohlcv
2023-04-21,23150.0,23550.0,23000.0,23250.0,751113.0,17454595800.0,11084835935250.0,476767137,KOSPI,tradable_ohlcv
2023-04-24,23200.0,23200.0,22750.0,22900.0,624039.0,14343164300.0,10917967437300.0,476767137,KOSPI,tradable_ohlcv
2023-04-25,22850.0,23000.0,22250.0,22400.0,908765.0,20498903400.0,10679583868800.0,476767137,KOSPI,tradable_ohlcv
2023-04-26,22100.0,22600.0,22050.0,22200.0,788978.0,17576139600.0,10584230441400.0,476767137,KOSPI,tradable_ohlcv
2023-04-27,22100.0,22200.0,21600.0,22050.0,1173282.0,25660729050.0,10512715370850.0,476767137,KOSPI,tradable_ohlcv
2023-04-28,22200.0,22500.0,21950.0,22000.0,1043073.0,23094116950.0,10488877014000.0,476767137,KOSPI,tradable_ohlcv
2023-05-02,22000.0,22600.0,22000.0,22550.0,676863.0,15158833950.0,10751098939350.0,476767137,KOSPI,tradable_ohlcv
2023-05-03,23650.0,25150.0,23600.0,24100.0,8238190.0,200141702550.0,11490088001700.0,476767137,KOSPI,tradable_ohlcv
2023-05-04,24000.0,24100.0,22800.0,23550.0,3084116.0,72466966150.0,11227866076350.0,476767137,KOSPI,tradable_ohlcv
2023-05-08,23850.0,24850.0,23800.0,24400.0,2582338.0,63262563050.0,11633118142800.0,476767137,KOSPI,tradable_ohlcv
2023-05-09,24300.0,24850.0,24150.0,24750.0,1285537.0,31637223900.0,11799986640750.0,476767137,KOSPI,tradable_ohlcv
2023-05-10,24750.0,25150.0,24250.0,25000.0,1940432.0,48193985700.0,11919178425000.0,476767137,KOSPI,tradable_ohlcv
2023-05-11,25150.0,25350.0,24800.0,25000.0,1351610.0,33883340700.0,11919178425000.0,476767137,KOSPI,tradable_ohlcv
2023-05-12,25050.0,25150.0,24300.0,24450.0,1039130.0,25640503830.0,11656956499650.0,476767137,KOSPI,tradable_ohlcv
2023-05-15,24300.0,24900.0,24100.0,24650.0,839407.0,20636166200.0,11752309927050.0,476767137,KOSPI,tradable_ohlcv
2023-05-16,24450.0,25400.0,24450.0,25150.0,1527116.0,38504714050.0,11990693495550.0,476767137,KOSPI,tradable_ohlcv
2023-05-17,25000.0,25350.0,24700.0,24850.0,740521.0,18557565000.0,11847663354450.0,476767137,KOSPI,tradable_ohlcv
2023-05-18,25000.0,25300.0,24600.0,24950.0,747529.0,18590872300.0,11895340068150.0,476767137,KOSPI,tradable_ohlcv
2023-05-19,25000.0,25250.0,24750.0,25200.0,1042558.0,26103830300.0,12014531852400.0,476767137,KOSPI,tradable_ohlcv
2023-05-22,25300.0,25950.0,25300.0,25800.0,1448807.0,37228596350.0,12300592134600.0,476767137,KOSPI,tradable_ohlcv
2023-05-23,25700.0,26300.0,25650.0,26200.0,1297230.0,33751711700.0,12491298989400.0,476767137,KOSPI,tradable_ohlcv
2023-05-24,26000.0,26150.0,25250.0,25450.0,1123431.0,28674237400.0,12133723636650.0,476767137,KOSPI,tradable_ohlcv
2023-05-25,25200.0,25550.0,25050.0,25300.0,703093.0,17781777700.0,12062208566100.0,476767137,KOSPI,tradable_ohlcv
2023-05-26,25150.0,25400.0,24700.0,25000.0,837619.0,21030683350.0,11919178425000.0,476767137,KOSPI,tradable_ohlcv
2023-05-30,25500.0,25950.0,24800.0,25950.0,1383900.0,35396119775.0,12372107205150.0,476767137,KOSPI,tradable_ohlcv
2023-05-31,25850.0,26600.0,25800.0,26200.0,3434951.0,90014667700.0,12491298989400.0,476767137,KOSPI,tradable_ohlcv
2023-06-01,26150.0,26450.0,26000.0,26250.0,1007379.0,26389931100.0,12515137346250.0,476767137,KOSPI,tradable_ohlcv
2023-06-02,26400.0,26600.0,26200.0,26550.0,1194424.0,31599223500.0,12658167487350.0,476767137,KOSPI,tradable_ohlcv
2023-06-05,26800.0,27200.0,26700.0,26950.0,1562561.0,42136654600.0,12848874342150.0,476767137,KOSPI,tradable_ohlcv
2023-06-07,26950.0,27200.0,26700.0,26900.0,923542.0,24890521000.0,12825035985300.0,476767137,KOSPI,tradable_ohlcv
2023-06-08,26850.0,26850.0,25700.0,26000.0,1597929.0,41637473600.0,12395945562000.0,476767137,KOSPI,tradable_ohlcv
2023-06-09,26100.0,26300.0,25700.0,25850.0,1074264.0,27863018300.0,12324430491450.0,476767137,KOSPI,tradable_ohlcv
2023-06-12,25950.0,27000.0,25900.0,26900.0,1811666.0,48211358868.0,12825035985300.0,476767137,KOSPI,tradable_ohlcv
2023-06-13,26850.0,26900.0,26450.0,26600.0,955094.0,25492952700.0,12682005844200.0,476767137,KOSPI,tradable_ohlcv
2023-06-14,26600.0,26600.0,26000.0,26200.0,800120.0,20917706050.0,12491298989400.0,476767137,KOSPI,tradable_ohlcv
2023-06-15,26100.0,26450.0,25350.0,25400.0,1145512.0,29408713800.0,12109885279800.0,476767137,KOSPI,tradable_ohlcv
2023-06-16,25700.0,26200.0,25500.0,25850.0,3013691.0,77926848950.0,12324430491450.0,476767137,KOSPI,tradable_ohlcv
2023-06-19,25850.0,26000.0,24950.0,25150.0,1112228.0,28024746950.0,11990693495550.0,476767137,KOSPI,tradable_ohlcv
2023-06-20,25150.0,25300.0,24900.0,24950.0,691185.0,17338397750.0,11895340068150.0,476767137,KOSPI,tradable_ohlcv
2023-06-21,24900.0,25300.0,24300.0,24500.0,1204996.0,29650133550.0,11680794856500.0,476767137,KOSPI,tradable_ohlcv
2023-06-22,24300.0,24700.0,24200.0,24450.0,578333.0,14131858250.0,11656956499650.0,476767137,KOSPI,tradable_ohlcv
2023-06-23,24300.0,24300.0,23500.0,23650.0,1195624.0,28392248700.0,11275542790050.0,476767137,KOSPI,tradable_ohlcv
2023-06-26,23550.0,24100.0,23500.0,23850.0,515380.0,12312011950.0,11370896217450.0,476767137,KOSPI,tradable_ohlcv
2023-06-27,23800.0,24200.0,23700.0,24150.0,702479.0,16851819550.0,11513926358550.0,476767137,KOSPI,tradable_ohlcv
2023-06-28,24300.0,24350.0,23950.0,24150.0,470167.0,11337905000.0,11513926358550.0,476767137,KOSPI,tradable_ohlcv
2023-06-29,24050.0,24250.0,23700.0,23750.0,491742.0,11750747450.0,11323219503750.0,476767137,KOSPI,tradable_ohlcv
2023-06-30,24000.0,24000.0,23500.0,23750.0,477461.0,11361118050.0,11323219503750.0,476767137,KOSPI,tradable_ohlcv
2023-07-03,23850.0,24650.0,23850.0,24500.0,846281.0,20686449850.0,11680794856500.0,476767137,KOSPI,tradable_ohlcv
2023-07-04,24400.0,24450.0,23700.0,23750.0,846382.0,20221243950.0,11323219503750.0,476767137,KOSPI,tradable_ohlcv
2023-07-05,23750.0,24000.0,23150.0,23250.0,802032.0,18778689950.0,11084835935250.0,476767137,KOSPI,tradable_ohlcv
2023-07-06,23100.0,23650.0,22600.0,23050.0,1215918.0,28168321000.0,10989482507850.0,476767137,KOSPI,tradable_ohlcv
2023-07-07,23000.0,23050.0,22500.0,22850.0,1037389.0,23593852950.0,10894129080450.0,476767137,KOSPI,tradable_ohlcv
2023-07-10,22700.0,23300.0,22500.0,23150.0,965777.0,22261605600.0,11037159221550.0,476767137,KOSPI,tradable_ohlcv
2023-07-11,23350.0,24100.0,23300.0,24050.0,1136518.0,27066472600.0,11466249644850.0,476767137,KOSPI,tradable_ohlcv
2023-07-12,24100.0,24600.0,23850.0,24550.0,984651.0,23971836850.0,11704633213350.0,476767137,KOSPI,tradable_ohlcv
2023-07-13,24800.0,25650.0,24600.0,25300.0,1756316.0,44525942500.0,12062208566100.0,476767137,KOSPI,tradable_ohlcv
2023-07-14,25550.0,26000.0,25450.0,25700.0,1320095.0,33963522950.0,12252915420900.0,476767137,KOSPI,tradable_ohlcv
2023-07-17,25300.0,26050.0,25150.0,25950.0,1082613.0,27976752850.0,12372107205150.0,476767137,KOSPI,tradable_ohlcv
2023-07-18,26000.0,26050.0,25500.0,25600.0,614541.0,15812734650.0,12205238707200.0,476767137,KOSPI,tradable_ohlcv
2023-07-19,25900.0,26100.0,25250.0,25500.0,598623.0,15234153350.0,12157561993500.0,476767137,KOSPI,tradable_ohlcv
2023-07-20,25200.0,26000.0,25200.0,25450.0,592545.0,15153206000.0,12133723636650.0,476767137,KOSPI,tradable_ohlcv
2023-07-21,25200.0,25700.0,25150.0,25700.0,573631.0,14616894200.0,12252915420900.0,476767137,KOSPI,tradable_ohlcv
2023-07-24,25650.0,25650.0,24600.0,24800.0,1031344.0,25610615650.0,11823824997600.0,476767137,KOSPI,tradable_ohlcv
2023-07-25,24650.0,24800.0,23900.0,24050.0,1235123.0,29813819850.0,11466249644850.0,476767137,KOSPI,tradable_ohlcv
2023-07-26,23900.0,24300.0,23250.0,24100.0,1561184.0,37135789100.0,11490088001700.0,476767137,KOSPI,tradable_ohlcv
2023-07-27,23900.0,25700.0,23900.0,25700.0,1664239.0,42118683700.0,12252915420900.0,476767137,KOSPI,tradable_ohlcv
