d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,28150.0,28350.0,27250.0,28000.0,907014.0,25248741250.0,13351439836000.0,476837137,KOSPI,tradable_ohlcv
2024-01-03,27550.0,27750.0,27100.0,27200.0,830611.0,22682688300.0,12969970126400.0,476837137,KOSPI,tradable_ohlcv
2024-01-04,26800.0,27050.0,26200.0,26200.0,763853.0,20255356550.0,12493132989400.0,476837137,KOSPI,tradable_ohlcv
2024-01-05,26250.0,26550.0,25750.0,25900.0,559464.0,14566268336.0,12350081848300.0,476837137,KOSPI,tradable_ohlcv
2024-01-08,25950.0,26300.0,25850.0,25950.0,467742.0,12167052100.0,12373923705150.0,476837137,KOSPI,tradable_ohlcv
2024-01-09,26400.0,26850.0,26350.0,26500.0,614003.0,16340582100.0,12636184130500.0,476837137,KOSPI,tradable_ohlcv
2024-01-10,26600.0,27350.0,26450.0,27050.0,774088.0,20930624900.0,12899391305850.0,476872137,KOSPI,tradable_ohlcv
2024-01-11,27300.0,30800.0,27050.0,29700.0,12102465.0,362126136650.0,14163102468900.0,476872137,KOSPI,tradable_ohlcv
2024-01-12,29700.0,30050.0,28000.0,29400.0,2887044.0,83859375500.0,14020040827800.0,476872137,KOSPI,tradable_ohlcv
2024-01-15,29400.0,31500.0,28450.0,31450.0,5505469.0,169663066550.0,14997628708650.0,476872137,KOSPI,tradable_ohlcv
2024-01-16,30900.0,31250.0,29750.0,30450.0,2682974.0,81811185600.0,14520756571650.0,476872137,KOSPI,tradable_ohlcv
2024-01-17,30400.0,30450.0,28600.0,29000.0,2083180.0,60949790400.0,13829291973000.0,476872137,KOSPI,tradable_ohlcv
2024-01-18,29000.0,29000.0,28300.0,28500.0,1134294.0,32426203900.0,13590855904500.0,476872137,KOSPI,tradable_ohlcv
2024-01-19,29000.0,29300.0,28400.0,28400.0,941277.0,26927625450.0,13543168690800.0,476872137,KOSPI,tradable_ohlcv
2024-01-22,28700.0,29000.0,27800.0,27850.0,953313.0,26931102500.0,13280889015450.0,476872137,KOSPI,tradable_ohlcv
2024-01-23,28200.0,29550.0,28200.0,29300.0,1763046.0,51377970100.0,13972353614100.0,476872137,KOSPI,tradable_ohlcv
2024-01-24,29400.0,29650.0,28800.0,29200.0,766479.0,22367569600.0,13924666400400.0,476872137,KOSPI,tradable_ohlcv
2024-01-25,29000.0,29500.0,28400.0,29250.0,864630.0,25078457550.0,13948510007250.0,476872137,KOSPI,tradable_ohlcv
2024-01-26,29050.0,29850.0,28950.0,29100.0,862657.0,25336686700.0,13876979186700.0,476872137,KOSPI,tradable_ohlcv
2024-01-29,29250.0,29250.0,27600.0,27650.0,1388508.0,39234497400.0,13185514588050.0,476872137,KOSPI,tradable_ohlcv
2024-01-30,27950.0,28100.0,27400.0,27600.0,792684.0,21949760700.0,13161670981200.0,476872137,KOSPI,tradable_ohlcv
2024-01-31,27350.0,27550.0,26850.0,27300.0,558770.0,15187327650.0,13018609340100.0,476872137,KOSPI,tradable_ohlcv
2024-02-01,26800.0,27250.0,26500.0,26850.0,1088283.0,29111648300.0,12804016878450.0,476872137,KOSPI,tradable_ohlcv
2024-02-02,27250.0,29600.0,27150.0,29300.0,2664997.0,76876558350.0,13972353614100.0,476872137,KOSPI,tradable_ohlcv
2024-02-05,29050.0,29050.0,27300.0,27500.0,1604228.0,44522255150.0,13113983767500.0,476872137,KOSPI,tradable_ohlcv
2024-02-06,27500.0,27750.0,26950.0,27300.0,811187.0,22091180700.0,13018609340100.0,476872137,KOSPI,tradable_ohlcv
2024-02-07,28000.0,31050.0,27950.0,28400.0,6674910.0,197036495150.0,13543168690800.0,476872137,KOSPI,tradable_ohlcv
2024-02-08,28400.0,29750.0,28250.0,29100.0,2480031.0,72474201150.0,13876979186700.0,476872137,KOSPI,tradable_ohlcv
2024-02-13,29450.0,30000.0,29450.0,29700.0,1450726.0,43169943450.0,14163102468900.0,476872137,KOSPI,tradable_ohlcv
2024-02-14,29000.0,30100.0,28650.0,29800.0,1138724.0,33610263650.0,14210789682600.0,476872137,KOSPI,tradable_ohlcv
2024-02-15,30350.0,31200.0,29800.0,29800.0,2148690.0,65253217100.0,14210789682600.0,476872137,KOSPI,tradable_ohlcv
2024-02-16,30250.0,30500.0,29750.0,30100.0,845770.0,25477102950.0,14353851323700.0,476872137,KOSPI,tradable_ohlcv
2024-02-19,30300.0,30600.0,29850.0,30000.0,973489.0,29379037950.0,14306164110000.0,476872137,KOSPI,tradable_ohlcv
2024-02-20,30000.0,30550.0,29450.0,29450.0,1039807.0,31100839650.0,14043884434650.0,476872137,KOSPI,tradable_ohlcv
2024-02-21,29700.0,30100.0,29350.0,29600.0,608800.0,18087883700.0,14115415255200.0,476872137,KOSPI,tradable_ohlcv
2024-02-22,29850.0,30200.0,29500.0,29650.0,738712.0,22053987050.0,14139258862050.0,476872137,KOSPI,tradable_ohlcv
2024-02-23,29600.0,30350.0,29400.0,30100.0,943380.0,28309627300.0,14353851323700.0,476872137,KOSPI,tradable_ohlcv
2024-02-26,30400.0,30450.0,29850.0,30150.0,686199.0,20711016450.0,14377694930550.0,476872137,KOSPI,tradable_ohlcv
2024-02-27,30350.0,30650.0,29450.0,29550.0,705231.0,21071781900.0,14091571648350.0,476872137,KOSPI,tradable_ohlcv
2024-02-28,29700.0,29900.0,28450.0,28650.0,912643.0,26423592050.0,13662386725050.0,476872137,KOSPI,tradable_ohlcv
2024-02-29,28400.0,28850.0,28100.0,28450.0,928091.0,26372557396.0,13567012297650.0,476872137,KOSPI,tradable_ohlcv
