d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4130.0,4950.0,4130.0,4130.0,327.0,1368335.0,43672738690.0,10574513,KONEX,tradable_ohlcv
2017-01-03,4700.0,4700.0,4000.0,4000.0,37.0,155000.0,42298052000.0,10574513,KONEX,tradable_ohlcv
2017-01-04,3400.0,4500.0,3400.0,4500.0,3.0,12400.0,47585308500.0,10574513,KONEX,tradable_ohlcv
2017-01-05,3900.0,4900.0,3900.0,4900.0,806.0,3316785.0,51815113700.0,10574513,KONEX,tradable_ohlcv
2017-01-06,4165.0,4595.0,4165.0,4165.0,344.0,1434910.0,44042846645.0,10574513,KONEX,tradable_ohlcv
2017-01-09,3780.0,4545.0,3570.0,4540.0,811.0,2980865.0,48008289020.0,10574513,KONEX,tradable_ohlcv
2017-01-10,3890.0,4900.0,3890.0,4900.0,1482.0,6092505.0,51815113700.0,10574513,KONEX,tradable_ohlcv
2017-01-11,4165.0,5520.0,4165.0,5520.0,29639.0,161688395.0,58371311760.0,10574513,KONEX,tradable_ohlcv
2017-01-12,5500.0,5750.0,4700.0,4700.0,21226.0,121562200.0,49700211100.0,10574513,KONEX,tradable_ohlcv
2017-01-13,4010.0,4990.0,4010.0,4055.0,203.0,824990.0,42879650215.0,10574513,KONEX,tradable_ohlcv
2017-01-16,4600.0,4600.0,4600.0,4600.0,4.0,18400.0,48642759800.0,10574513,KONEX,tradable_ohlcv
2017-01-17,4600.0,4900.0,4050.0,4800.0,32504.0,158984285.0,50757662400.0,10574513,KONEX,tradable_ohlcv
2017-01-18,4800.0,4800.0,4140.0,4595.0,408.0,1706580.0,48589887235.0,10574513,KONEX,tradable_ohlcv
2017-01-19,4695.0,4695.0,4005.0,4695.0,105.0,423975.0,49647338535.0,10574513,KONEX,tradable_ohlcv
2017-01-20,4250.0,5290.0,4250.0,4995.0,37590.0,196675545.0,52819692435.0,10574513,KONEX,tradable_ohlcv
2017-01-23,5740.0,5740.0,4455.0,4455.0,14.0,70750.0,47109455415.0,10574513,KONEX,tradable_ohlcv
2017-01-24,4455.0,5100.0,4110.0,4885.0,8.0,37100.0,51656496005.0,10574513,KONEX,tradable_ohlcv
2017-01-25,4500.0,5610.0,4500.0,4500.0,37.0,169310.0,47585308500.0,10574513,KONEX,tradable_ohlcv
