d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,8800.0,9080.0,8700.0,9000.0,170840.0,1531110700.0,232200000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-03,9000.0,9290.0,8850.0,9100.0,210900.0,1908116100.0,234780000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-04,9490.0,9700.0,9380.0,9450.0,574910.0,5468214300.0,243810000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-05,9400.0,9900.0,9210.0,9900.0,1163580.0,11217149100.0,255420000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-08,9830.0,10500.0,9700.0,10200.0,947990.0,9624784000.0,263160000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-09,10300.0,10900.0,9930.0,10800.0,776120.0,7951941200.0,278640000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-10,11000.0,11200.0,9850.0,9850.0,971010.0,10269288100.0,254130000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-11,9910.0,10200.0,9750.0,9860.0,437660.0,4340147100.0,254388000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-12,10100.0,10700.0,10100.0,10300.0,873320.0,9106104000.0,265740000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-15,10350.0,11050.0,10250.0,10700.0,1053390.0,11278255500.0,276060000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-16,10700.0,10800.0,10250.0,10250.0,530230.0,5542823000.0,264450000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-17,10550.0,11750.0,10550.0,11750.0,4121680.0,47293307000.0,303150000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-18,12100.0,12250.0,11250.0,11250.0,3607770.0,42537012500.0,290250000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-19,11500.0,12150.0,11350.0,11850.0,2031450.0,23952711500.0,305730000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-22,12000.0,12500.0,11800.0,12100.0,1212030.0,14631681000.0,312180000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-26,12000.0,12150.0,11000.0,11000.0,808400.0,9249210000.0,283800000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-29,11000.0,11200.0,10700.0,11100.0,575180.0,6311908500.0,286380000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-30,11200.0,11350.0,10700.0,10800.0,633200.0,7006121500.0,278640000000.0,25800000,KOSPI,tradable_ohlcv
2001-01-31,10900.0,11150.0,10650.0,11100.0,542520.0,5945007500.0,286380000000.0,25800000,KOSPI,tradable_ohlcv
