d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,39600.0,43000.0,39500.0,42500.0,10850.0,451859000.0,191250000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-04,40500.0,42400.0,39500.0,39500.0,13150.0,527322000.0,177750000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-06,37000.0,39000.0,36400.0,36400.0,25530.0,939488000.0,163800000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-07,35200.0,36300.0,33500.0,34000.0,65700.0,2240327000.0,153000000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-08,34200.0,36500.0,32000.0,36100.0,57170.0,1966964000.0,162450000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-09,36000.0,38900.0,35000.0,38900.0,36660.0,1363450000.0,175050000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-10,39400.0,42000.0,38900.0,41800.0,52990.0,2159375000.0,188100000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-11,41800.0,44300.0,41000.0,43000.0,90170.0,3857804000.0,193500000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-13,42800.0,43200.0,41000.0,41000.0,30580.0,1284779000.0,184500000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-14,40500.0,44000.0,40000.0,43700.0,53780.0,2309515000.0,196650000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-15,44600.0,45300.0,43200.0,44500.0,60290.0,2685022000.0,200250000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-16,45000.0,47800.0,43500.0,47000.0,72910.0,3348402000.0,211500000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-17,47500.0,48400.0,45100.0,45500.0,75670.0,3535828000.0,204750000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-18,45000.0,49100.0,45000.0,47000.0,74500.0,3496187000.0,211500000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-20,48400.0,50700.0,48400.0,50700.0,69760.0,3453873000.0,228150000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-21,52700.0,52700.0,47900.0,47900.0,101930.0,5229074000.0,215550000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-22,47900.0,49000.0,46200.0,47000.0,79470.0,3779163000.0,211500000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-23,48000.0,48600.0,46500.0,47000.0,43460.0,2068395000.0,211500000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-24,45500.0,48500.0,45000.0,48200.0,45260.0,2113003000.0,216900000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-25,48000.0,49100.0,48000.0,48900.0,30550.0,1488539000.0,220050000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-27,48900.0,49000.0,45000.0,45000.0,42170.0,2011423000.0,202500000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-28,43100.0,46000.0,43100.0,44000.0,35790.0,1593408000.0,198000000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-29,44600.0,45500.0,43100.0,43900.0,36150.0,1606768000.0,197550000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-30,44500.0,46900.0,44000.0,46000.0,25020.0,1131650000.0,207000000000.0,4500000,KOSPI,tradable_ohlcv
1997-01-31,46800.0,48500.0,45000.0,48500.0,57550.0,2714209000.0,218250000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-01,49000.0,49400.0,46100.0,46900.0,22840.0,1100778000.0,211050000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-03,47300.0,49900.0,47100.0,48600.0,79130.0,3867193000.0,218700000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-04,49000.0,52200.0,49000.0,51000.0,110240.0,5583122000.0,229500000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-05,51000.0,52000.0,49000.0,49500.0,77700.0,3934730000.0,222750000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-06,49000.0,50400.0,49000.0,49700.0,37160.0,1845272000.0,223650000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-10,50000.0,51000.0,50000.0,50500.0,36700.0,1853420000.0,227250000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-11,50500.0,50600.0,49600.0,50500.0,27540.0,1381693000.0,227250000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-12,50500.0,50900.0,49000.0,49400.0,26840.0,1343212000.0,222300000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-13,50000.0,50400.0,49000.0,49000.0,31830.0,1580335000.0,220500000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-14,49200.0,51500.0,48700.0,50000.0,54830.0,2758271000.0,225000000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-15,51000.0,51000.0,50000.0,50000.0,34180.0,1730986000.0,225000000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-17,51500.0,54000.0,51000.0,54000.0,165800.0,8807438000.0,243000000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-18,55000.0,56500.0,52500.0,53000.0,96480.0,5275657000.0,238500000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-19,53000.0,54500.0,52000.0,52600.0,48680.0,2585859000.0,236700000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-20,52600.0,53100.0,51500.0,51600.0,42860.0,2244943000.0,232200000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-21,51000.0,52000.0,48900.0,48900.0,37170.0,1885691000.0,220050000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-22,47900.0,48300.0,46500.0,47700.0,39680.0,1884905000.0,214650000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-24,47700.0,49000.0,47500.0,47700.0,39120.0,1889598000.0,214650000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-25,47800.0,48500.0,46500.0,47800.0,26540.0,1262240000.0,215100000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-26,48200.0,48900.0,47000.0,47000.0,21900.0,1050088000.0,211500000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-27,46100.0,47000.0,45100.0,45100.0,20400.0,936631000.0,202950000000.0,4500000,KOSPI,tradable_ohlcv
1997-02-28,45200.0,46600.0,45200.0,46300.0,22890.0,1055744000.0,208350000000.0,4500000,KOSPI,tradable_ohlcv
1997-03-03,46500.0,47000.0,46400.0,46600.0,14980.0,700883000.0,209700000000.0,4500000,KOSPI,tradable_ohlcv
1997-03-04,46800.0,47000.0,45500.0,46300.0,13340.0,615986000.0,208350000000.0,4500000,KOSPI,tradable_ohlcv
1997-03-05,45800.0,48000.0,45400.0,47000.0,27060.0,1268355000.0,211500000000.0,4500000,KOSPI,tradable_ohlcv
