d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,33550.0,33600.0,32600.0,32650.0,191730.0,6316650500.0,842370000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-03,32650.0,32700.0,31550.0,31900.0,190482.0,6083248750.0,823020000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-04,32000.0,32350.0,30950.0,31100.0,299137.0,9424946950.0,802380000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-05,31300.0,31750.0,30650.0,31350.0,269482.0,8414303200.0,808830000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-06,31500.0,33800.0,31250.0,33800.0,381815.0,12506792000.0,872040000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-09,34000.0,35350.0,33200.0,34100.0,436385.0,14890541500.0,879780000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-10,34350.0,35350.0,32650.0,32650.0,385470.0,13136249000.0,842370000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-11,32400.0,33400.0,31800.0,33400.0,238248.0,7760086000.0,861720000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-12,33600.0,35200.0,33250.0,33650.0,467565.0,16016486750.0,868170000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-13,33500.0,36350.0,33100.0,36350.0,518268.0,18259099450.0,937830000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-16,37900.0,37900.0,36450.0,36450.0,499131.0,18590703000.0,940410000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-17,36200.0,36450.0,33800.0,33800.0,354261.0,12546518950.0,872040000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-18,33600.0,34550.0,31450.0,33350.0,540121.0,17994412350.0,860430000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-19,33800.0,34800.0,33450.0,33650.0,596049.0,20291145350.0,868170000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-20,34150.0,34450.0,31500.0,32000.0,490614.0,16177849000.0,825600000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-23,31250.0,31850.0,29700.0,30250.0,359141.0,11063660050.0,780450000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-24,30500.0,31200.0,29900.0,31100.0,389062.0,11829442900.0,802380000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-25,31250.0,31750.0,30450.0,30500.0,362342.0,11303257800.0,786900000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-26,31050.0,32100.0,30050.0,32100.0,434751.0,13488523900.0,828180000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-27,32550.0,32600.0,31750.0,32300.0,308050.0,9920367000.0,833340000000.0,25800000,KOSPI,tradable_ohlcv
2006-01-31,32350.0,32750.0,31950.0,32350.0,179252.0,5788843700.0,834630000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-01,31900.0,32150.0,30550.0,31200.0,275887.0,8649824400.0,804960000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-02,31300.0,31600.0,30300.0,31300.0,227817.0,7020762400.0,807540000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-03,30150.0,30900.0,29350.0,30250.0,289840.0,8729192000.0,780450000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-06,29300.0,30250.0,28450.0,30150.0,272213.0,7973304950.0,777870000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-07,29650.0,30250.0,29600.0,29650.0,111250.0,3320453600.0,764970000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-08,29500.0,30300.0,29150.0,29900.0,147736.0,4389213400.0,771420000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-09,30100.0,30550.0,29750.0,30450.0,110512.0,3337790400.0,785610000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-10,30550.0,30800.0,29800.0,30350.0,145800.0,4403295000.0,783030000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-13,30450.0,30500.0,29450.0,29450.0,137098.0,4087012800.0,759810000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-14,29150.0,29350.0,28700.0,29250.0,137016.0,3981189000.0,754650000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-15,29650.0,29700.0,28700.0,29250.0,238944.0,6950957000.0,754650000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-16,29050.0,29850.0,28850.0,29850.0,77990.0,2301052500.0,770130000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-17,30000.0,30200.0,29600.0,30000.0,93074.0,2785093000.0,774000000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-20,29900.0,30500.0,29750.0,30400.0,364875.0,10973691000.0,784320000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-21,30300.0,30400.0,29800.0,30400.0,164357.0,4948144300.0,784320000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-22,30200.0,30300.0,29550.0,29950.0,156153.0,4675328850.0,772710000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-23,29950.0,31500.0,29950.0,31500.0,284634.0,8770756500.0,812700000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-24,31450.0,32450.0,31200.0,32350.0,290541.0,9261596350.0,834630000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-27,32350.0,32400.0,31800.0,31900.0,129737.0,4156909800.0,823020000000.0,25800000,KOSPI,tradable_ohlcv
2006-02-28,32200.0,32200.0,31400.0,31650.0,119050.0,3775336500.0,816570000000.0,25800000,KOSPI,tradable_ohlcv
2006-03-02,31550.0,31900.0,31350.0,31800.0,97190.0,3067624500.0,820440000000.0,25800000,KOSPI,tradable_ohlcv
2006-03-03,31800.0,32050.0,30150.0,30900.0,152737.0,4699704300.0,797220000000.0,25800000,KOSPI,tradable_ohlcv
2006-03-06,30350.0,30700.0,30100.0,30400.0,135147.0,4101267800.0,784320000000.0,25800000,KOSPI,tradable_ohlcv
2006-03-07,30350.0,30350.0,29150.0,29150.0,141306.0,4184263650.0,752070000000.0,25800000,KOSPI,tradable_ohlcv
2006-03-08,28800.0,29700.0,28450.0,28800.0,187090.0,5401831500.0,743040000000.0,25800000,KOSPI,tradable_ohlcv
2006-03-09,29000.0,29350.0,28800.0,28950.0,176180.0,5119089500.0,746910000000.0,25800000,KOSPI,tradable_ohlcv
