d,o,h,l,c,v,a,mc,s,m,rs
2002-02-04,15500.0,15900.0,15050.0,15300.0,410420.0,6290748500.0,394740000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-05,15050.0,16100.0,14900.0,16100.0,456240.0,7113123500.0,415380000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-06,15750.0,16400.0,15650.0,16350.0,328469.0,5301397150.0,421830000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-07,16150.0,16550.0,15750.0,16000.0,490510.0,7998150500.0,412800000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-08,16050.0,16500.0,15850.0,16500.0,232930.0,3794569500.0,425700000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-14,17150.0,17800.0,16700.0,17450.0,803910.0,13895855500.0,450210000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-15,17300.0,19100.0,17250.0,18600.0,1415716.0,25738101100.0,479880000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-18,18700.0,19400.0,18500.0,19050.0,769504.0,14646497200.0,491490000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-19,19400.0,19400.0,18600.0,18850.0,409389.0,7728869650.0,486330000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-20,18400.0,18600.0,18050.0,18500.0,476436.0,8740535500.0,477300000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-21,18550.0,18850.0,18300.0,18700.0,886010.0,16481064500.0,482460000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-22,18400.0,18850.0,18050.0,18800.0,253243.0,4654960400.0,485040000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-25,19100.0,19150.0,18250.0,18250.0,225340.0,4195663500.0,470850000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-26,18400.0,18750.0,18300.0,18750.0,665708.0,12334532000.0,483750000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-27,18800.0,20150.0,18750.0,20000.0,891559.0,17639201500.0,516000000000.0,25800000,KOSPI,tradable_ohlcv
2002-02-28,20100.0,20200.0,19600.0,19700.0,753280.0,14920455000.0,508260000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-04,20100.0,21200.0,19850.0,21200.0,960920.0,19787257000.0,546960000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-05,20900.0,20900.0,20200.0,20700.0,511119.0,10478278800.0,534060000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-06,20700.0,20950.0,20350.0,20400.0,782160.0,16061444000.0,526320000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-07,20900.0,21250.0,19650.0,19700.0,560894.0,11574927800.0,508260000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-08,19500.0,19950.0,19500.0,19900.0,364372.0,7186400800.0,513420000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-11,20300.0,21350.0,20200.0,21200.0,723993.0,15079083100.0,546960000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-12,21600.0,21800.0,20900.0,21600.0,587240.0,12524533500.0,557280000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-13,21500.0,23400.0,21200.0,23300.0,912840.0,20588781500.0,601140000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-14,23300.0,23300.0,22300.0,23200.0,527970.0,12048057500.0,598560000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-15,23000.0,24700.0,22950.0,23800.0,848560.0,20343575500.0,614040000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-18,24300.0,24650.0,23500.0,23800.0,604144.0,14489738700.0,614040000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-19,23800.0,23800.0,22900.0,23200.0,473890.0,11019936000.0,598560000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-20,23400.0,23600.0,22300.0,22300.0,584000.0,13352299000.0,575340000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-21,22200.0,22900.0,22000.0,22600.0,479350.0,10800722000.0,583080000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-22,22700.0,24600.0,22500.0,24450.0,773564.0,18334068800.0,630810000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-25,24750.0,25500.0,23400.0,23400.0,468054.0,11484721100.0,603720000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-26,23700.0,24300.0,23200.0,23900.0,442167.0,10510154300.0,616620000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-27,24300.0,24650.0,24000.0,24000.0,358751.0,8713663000.0,619200000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-28,24100.0,24450.0,23100.0,23100.0,396590.0,9456218000.0,595980000000.0,25800000,KOSPI,tradable_ohlcv
2002-03-29,23300.0,23650.0,22500.0,23200.0,425707.0,9782282400.0,598560000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-01,23300.0,23400.0,21350.0,21450.0,723700.0,15949513500.0,553410000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-02,21500.0,22000.0,20900.0,22000.0,599967.0,12953125000.0,567600000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-03,21800.0,23200.0,21650.0,23100.0,569370.0,12887776000.0,595980000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-04,23000.0,23850.0,22600.0,23200.0,432953.0,10050347100.0,598560000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-08,23500.0,23500.0,22000.0,22800.0,282970.0,6416185000.0,588240000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-09,22550.0,22700.0,21800.0,21800.0,249321.0,5494174300.0,562440000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-10,21600.0,21700.0,20350.0,20850.0,334730.0,6967888500.0,537930000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-11,21300.0,21750.0,20950.0,21500.0,291590.0,6219883000.0,554700000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-12,21000.0,21450.0,20850.0,21300.0,186496.0,3942411800.0,549540000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-15,21500.0,22250.0,21400.0,22250.0,273300.0,5966159500.0,574050000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-16,22300.0,22650.0,21950.0,22350.0,356480.0,7945766500.0,576630000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-17,22950.0,23100.0,22250.0,22850.0,647710.0,14668262000.0,589530000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-18,22700.0,23100.0,22200.0,22200.0,474650.0,10743013500.0,572760000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-19,22050.0,22200.0,21250.0,21300.0,486880.0,10495160500.0,549540000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-22,21500.0,21900.0,20450.0,20700.0,496563.0,10461133600.0,534060000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-23,20500.0,20500.0,19850.0,20000.0,620288.0,12465227000.0,516000000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-24,19600.0,19900.0,18300.0,18400.0,884257.0,16800665300.0,474720000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-25,18000.0,18200.0,17000.0,17000.0,727036.0,12740223000.0,438600000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-26,17500.0,18300.0,17200.0,18150.0,610159.0,10854355850.0,468270000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-29,17800.0,18350.0,17550.0,18100.0,390590.0,7037784500.0,466980000000.0,25800000,KOSPI,tradable_ohlcv
2002-04-30,18300.0,18750.0,18100.0,18400.0,451810.0,8323786500.0,474720000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-02,18800.0,18800.0,18400.0,18650.0,350924.0,6520160600.0,481170000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-03,18700.0,18700.0,17950.0,18650.0,296343.0,5429502950.0,481170000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-06,18100.0,18250.0,17850.0,17850.0,175235.0,3163393750.0,460530000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-07,17200.0,18250.0,17200.0,18000.0,236568.0,4175501000.0,464400000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-08,18500.0,18600.0,18000.0,18350.0,250511.0,4602130850.0,473430000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-09,18900.0,19400.0,18850.0,19000.0,771408.0,14682544000.0,490200000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-10,18850.0,19500.0,18500.0,19150.0,366100.0,6919123000.0,494070000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-13,19000.0,19500.0,18900.0,19300.0,368330.0,7072406500.0,497940000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-14,19650.0,19750.0,18900.0,19650.0,469320.0,9114736500.0,506970000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-15,19800.0,20100.0,19400.0,19700.0,583370.0,11514333500.0,508260000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-16,19550.0,19700.0,19200.0,19600.0,182225.0,3540414000.0,505680000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-17,19500.0,19800.0,19350.0,19450.0,213810.0,4180320000.0,501810000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-20,19250.0,19450.0,18800.0,18800.0,267490.0,5096542500.0,485040000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-21,18500.0,18500.0,17700.0,17700.0,544831.0,9913368200.0,456660000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-22,17750.0,18350.0,17350.0,18350.0,217133.0,3887077050.0,473430000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-23,18400.0,18500.0,17700.0,17750.0,179368.0,3218185500.0,457950000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-24,17800.0,18100.0,17400.0,17550.0,170680.0,3033842500.0,452790000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-27,17550.0,17750.0,16900.0,16950.0,307760.0,5276786000.0,437310000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-28,17100.0,17200.0,16550.0,17150.0,202790.0,3424017500.0,442470000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-29,16800.0,17150.0,16600.0,17150.0,162380.0,2723775500.0,442470000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-30,16950.0,17100.0,16500.0,16500.0,158595.0,2649166500.0,425700000000.0,25800000,KOSPI,tradable_ohlcv
2002-05-31,16450.0,16700.0,16000.0,16150.0,196699.0,3208237350.0,416670000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-03,16250.0,16600.0,16000.0,16600.0,194300.0,3146730000.0,428280000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-04,16150.0,17000.0,15950.0,17000.0,130130.0,2117589000.0,438600000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-05,16800.0,17250.0,16800.0,17000.0,141190.0,2401847500.0,438600000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-07,16600.0,16650.0,16200.0,16600.0,205410.0,3379402500.0,428280000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-10,16550.0,17400.0,16450.0,17300.0,250740.0,4285904500.0,446340000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-11,17400.0,17600.0,16900.0,17500.0,146760.0,2533017000.0,451500000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-12,17050.0,17750.0,17050.0,17750.0,184104.0,3223193000.0,457950000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-14,17600.0,18050.0,17550.0,18000.0,152060.0,2718213000.0,464400000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-17,17800.0,18000.0,17300.0,17300.0,103996.0,1822353800.0,446340000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-18,17650.0,17800.0,17100.0,17100.0,95230.0,1661928000.0,441180000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-19,17100.0,17350.0,16300.0,16300.0,124220.0,2066836500.0,420540000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-20,16000.0,16600.0,16000.0,16600.0,98644.0,1611302900.0,428280000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-21,16300.0,16700.0,16250.0,16600.0,66456.0,1094010600.0,428280000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-24,16400.0,16500.0,15950.0,16300.0,96500.0,1560087500.0,420540000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-25,16450.0,16650.0,16150.0,16150.0,161080.0,2654088500.0,416670000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-26,16000.0,16000.0,14500.0,14500.0,253260.0,3837789500.0,374100000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-27,15250.0,15300.0,14650.0,15000.0,194805.0,2908994500.0,387000000000.0,25800000,KOSPI,tradable_ohlcv
2002-06-28,15400.0,16150.0,15300.0,16000.0,173300.0,2734314000.0,412800000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-02,15200.0,16250.0,15200.0,16000.0,147930.0,2327297000.0,412800000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-03,16000.0,16650.0,15550.0,16650.0,156130.0,2535028500.0,429570000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-04,16800.0,17400.0,16800.0,17300.0,240190.0,4107923000.0,446340000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-05,16950.0,17700.0,16950.0,17650.0,231870.0,4050743500.0,455370000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-08,17700.0,18000.0,17000.0,17400.0,242372.0,4247890300.0,448920000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-09,17300.0,18150.0,17250.0,18150.0,250780.0,4467803000.0,468270000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-10,17900.0,18250.0,17750.0,17800.0,192350.0,3457172500.0,459240000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-11,17500.0,17700.0,17200.0,17500.0,186741.0,3261854000.0,451500000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-12,17800.0,18600.0,17700.0,18500.0,439703.0,8018585000.0,477300000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-15,18300.0,18750.0,18050.0,18400.0,314050.0,5808037000.0,474720000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-16,18200.0,18550.0,17400.0,17800.0,190187.0,3417078100.0,459240000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-18,18150.0,18200.0,17750.0,17900.0,97820.0,1758969500.0,461820000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-19,17500.0,17550.0,16900.0,17500.0,172520.0,2975508500.0,451500000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-22,16650.0,16950.0,16100.0,16100.0,205480.0,3397935500.0,415380000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-23,15950.0,17200.0,15900.0,17200.0,135300.0,2247755000.0,443760000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-24,16900.0,17000.0,16700.0,16900.0,111371.0,1877177400.0,436020000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-25,17600.0,17600.0,17050.0,17050.0,135777.0,2357867350.0,439890000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-26,17350.0,17500.0,16600.0,16800.0,142730.0,2413623500.0,433440000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-29,17100.0,17150.0,16650.0,16750.0,75573.0,1281108250.0,432150000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-30,17300.0,17900.0,17300.0,17750.0,139940.0,2465809500.0,457950000000.0,25800000,KOSPI,tradable_ohlcv
2002-07-31,17600.0,18150.0,17500.0,17600.0,161901.0,2882968600.0,454080000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-01,17700.0,17800.0,16800.0,17100.0,118274.0,2042133900.0,441180000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-02,16800.0,16800.0,16400.0,16700.0,154480.0,2566752000.0,430860000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-05,16300.0,16450.0,15850.0,15900.0,118310.0,1905676500.0,410220000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-06,15250.0,16100.0,15250.0,15900.0,103710.0,1626841500.0,410220000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-07,16300.0,16700.0,16000.0,16250.0,187120.0,3062644500.0,419250000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-08,16500.0,16850.0,16250.0,16700.0,150790.0,2496147500.0,430860000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-09,16950.0,17100.0,16650.0,16700.0,87760.0,1485103000.0,430860000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-12,16500.0,16850.0,16500.0,16550.0,90840.0,1515056000.0,426990000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-13,16550.0,17500.0,16450.0,17350.0,169579.0,2918540150.0,447630000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-14,17100.0,17500.0,16950.0,17500.0,97529.0,1682671500.0,451500000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-16,17650.0,17950.0,17200.0,17500.0,107640.0,1893362500.0,451500000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-19,17500.0,17900.0,17200.0,17300.0,79650.0,1395942500.0,446340000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-20,17600.0,17900.0,17500.0,17650.0,175824.0,3110890600.0,455370000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-21,17650.0,17850.0,17250.0,17750.0,170258.0,2976858000.0,457950000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-22,17750.0,18050.0,17550.0,17800.0,229551.0,4091521800.0,459240000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-23,17900.0,17900.0,17350.0,17550.0,130320.0,2290501500.0,452790000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-26,17250.0,17350.0,16900.0,17100.0,132210.0,2266630500.0,441180000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-27,17200.0,17250.0,16750.0,16850.0,79310.0,1339672000.0,434730000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-28,16700.0,17050.0,16650.0,16800.0,81741.0,1381347800.0,433440000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-29,16650.0,16850.0,16600.0,16850.0,49098.0,823454800.0,434730000000.0,25800000,KOSPI,tradable_ohlcv
2002-08-30,17000.0,17350.0,16800.0,17350.0,159301.0,2708048850.0,447630000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-02,17450.0,17800.0,17300.0,17800.0,196270.0,3462564500.0,459240000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-03,17550.0,17850.0,17350.0,17350.0,158410.0,2781304500.0,447630000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-04,17000.0,17100.0,16750.0,17050.0,129940.0,2199955000.0,439890000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-05,17200.0,17200.0,16850.0,16900.0,96970.0,1643605500.0,436020000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-06,16700.0,16850.0,16550.0,16700.0,93925.0,1566955500.0,430860000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-09,16600.0,16900.0,16250.0,16250.0,70420.0,1164824500.0,419250000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-10,16250.0,16650.0,16250.0,16650.0,56070.0,924790500.0,429570000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-11,16650.0,16850.0,16650.0,16800.0,61715.0,1034847000.0,433440000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-12,16600.0,16950.0,16600.0,16800.0,113168.0,1902005400.0,433440000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-13,16600.0,16700.0,16150.0,16200.0,96185.0,1572122000.0,417960000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-16,16300.0,16350.0,15750.0,15750.0,97460.0,1555104000.0,406350000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-17,16050.0,16650.0,15950.0,16650.0,157712.0,2574037300.0,429570000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-18,16250.0,16250.0,15850.0,15900.0,110043.0,1758122200.0,410220000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-19,15800.0,16200.0,15750.0,15800.0,111131.0,1766624300.0,407640000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-23,15600.0,15600.0,15050.0,15350.0,118909.0,1819756650.0,396030000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-24,15050.0,15300.0,14850.0,15000.0,160480.0,2415390000.0,387000000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-25,14800.0,14950.0,14550.0,14950.0,107130.0,1578209000.0,385710000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-26,15200.0,15400.0,14600.0,14700.0,103230.0,1547242500.0,379260000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-27,14700.0,14950.0,14650.0,14850.0,95524.0,1416785400.0,383130000000.0,25800000,KOSPI,tradable_ohlcv
2002-09-30,14350.0,14400.0,13800.0,14000.0,137530.0,1936403000.0,361200000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-01,13750.0,14300.0,13750.0,14250.0,113310.0,1597314500.0,367650000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-02,14550.0,14650.0,13800.0,13800.0,148380.0,2119664000.0,356040000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-04,13600.0,14300.0,13500.0,14300.0,103980.0,1449842500.0,368940000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-07,14000.0,14100.0,13650.0,13700.0,94963.0,1311641100.0,353460000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-08,13600.0,13950.0,13550.0,13800.0,87226.0,1198969300.0,356040000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-09,13900.0,13900.0,13350.0,13500.0,89030.0,1216408000.0,348300000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-10,13300.0,13500.0,12450.0,12750.0,267447.0,3412767250.0,328950000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-11,13000.0,13100.0,12000.0,12700.0,366870.0,4614338000.0,327660000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-14,12900.0,13200.0,12750.0,13000.0,224249.0,2915458500.0,335400000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-15,13200.0,13650.0,13050.0,13500.0,188770.0,2520737500.0,348300000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-16,13800.0,13800.0,13250.0,13300.0,160434.0,2162712700.0,343140000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-17,13250.0,14000.0,13100.0,13800.0,216145.0,2958907000.0,356040000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-18,14200.0,14700.0,14100.0,14700.0,311150.0,4474469500.0,379260000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-21,14500.0,14600.0,14200.0,14200.0,94005.0,1349622500.0,366360000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-22,14500.0,14500.0,13500.0,13700.0,128365.0,1795281500.0,353460000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-23,13600.0,14000.0,13400.0,13950.0,634745.0,8676838750.0,359910000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-24,14150.0,14150.0,13350.0,13400.0,433534.0,5897363100.0,345720000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-25,13200.0,13500.0,12950.0,13350.0,548677.0,7232499950.0,344430000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-28,13600.0,14800.0,13550.0,14800.0,761330.0,10714168500.0,381840000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-29,14400.0,14600.0,14100.0,14150.0,459060.0,6563344500.0,365070000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-30,14300.0,14700.0,14100.0,14500.0,618640.0,8912952500.0,374100000000.0,25800000,KOSPI,tradable_ohlcv
2002-10-31,14600.0,14650.0,14150.0,14500.0,304180.0,4385439000.0,374100000000.0,25800000,KOSPI,tradable_ohlcv
2002-11-01,14400.0,14950.0,14300.0,14450.0,511980.0,7515424500.0,372810000000.0,25800000,KOSPI,tradable_ohlcv
2002-11-04,14650.0,14750.0,14450.0,14650.0,307880.0,4499735500.0,377970000000.0,25800000,KOSPI,tradable_ohlcv
2002-11-05,14800.0,14800.0,14050.0,14250.0,214761.0,3072077750.0,367650000000.0,25800000,KOSPI,tradable_ohlcv
2002-11-06,14300.0,14550.0,14250.0,14300.0,219380.0,3154079500.0,368940000000.0,25800000,KOSPI,tradable_ohlcv
2002-11-07,14250.0,14600.0,14150.0,14350.0,179665.0,2594209750.0,370230000000.0,25800000,KOSPI,tradable_ohlcv
2002-11-08,14050.0,14350.0,14050.0,14150.0,102511.0,1453687150.0,365070000000.0,25800000,KOSPI,tradable_ohlcv
2002-11-11,14050.0,14100.0,13650.0,13650.0,207859.0,2871307350.0,352170000000.0,25800000,KOSPI,tradable_ohlcv
