d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,30200.0,30700.0,30100.0,30400.0,43728.0,1325833700.0,784320000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-03,30400.0,30450.0,29850.0,30250.0,92546.0,2785846350.0,780450000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-04,30250.0,30850.0,29950.0,30600.0,126258.0,3817397900.0,789480000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-05,30450.0,30650.0,30100.0,30550.0,107438.0,3257888850.0,788190000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-06,30600.0,31000.0,30300.0,30900.0,51381.0,1578090100.0,797220000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-09,30700.0,30900.0,30300.0,30600.0,51381.0,1571093900.0,789480000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-10,30450.0,30550.0,30050.0,30150.0,63278.0,1910697850.0,777870000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-11,30050.0,30800.0,30050.0,30750.0,53430.0,1636603300.0,793350000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-12,30900.0,31200.0,30500.0,31200.0,86091.0,2665542850.0,804960000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-13,30900.0,31350.0,30600.0,31150.0,56581.0,1750714650.0,803670000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-16,31150.0,31200.0,30350.0,30550.0,63577.0,1942439650.0,788190000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-17,30400.0,30800.0,30150.0,30300.0,62479.0,1898177100.0,781740000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-18,30400.0,31500.0,30400.0,31500.0,121243.0,3779951400.0,812700000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-19,31650.0,32350.0,31600.0,32200.0,140724.0,4508166650.0,830760000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-20,32300.0,32300.0,31200.0,31400.0,80063.0,2524019650.0,810120000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-23,31450.0,31750.0,30900.0,31550.0,66688.0,2095584650.0,813990000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-24,31750.0,32300.0,31000.0,31450.0,110952.0,3510667650.0,811410000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-25,31600.0,31950.0,31250.0,31600.0,63236.0,1992672900.0,815280000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-26,31850.0,31850.0,30950.0,31250.0,97615.0,3055763900.0,806250000000.0,25800000,KOSPI,tradable_ohlcv
2017-01-31,31050.0,31300.0,30400.0,30600.0,78639.0,2408619550.0,789480000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-01,30600.0,31100.0,30550.0,31000.0,47931.0,1480005400.0,799800000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-02,30750.0,31150.0,30100.0,30200.0,94561.0,2879837250.0,779160000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-03,30400.0,30800.0,30000.0,30100.0,75498.0,2279716750.0,776580000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-06,30500.0,30500.0,29900.0,30000.0,57989.0,1743338900.0,774000000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-07,30150.0,30300.0,29950.0,30200.0,51746.0,1560309100.0,779160000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-08,30050.0,30850.0,30050.0,30550.0,58111.0,1776599850.0,788190000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-09,30850.0,31600.0,30700.0,31400.0,112965.0,3535526950.0,810120000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-10,31550.0,32250.0,31500.0,32000.0,153679.0,4917714700.0,825600000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-13,32000.0,32400.0,31250.0,31700.0,104287.0,3303684650.0,817860000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-14,32250.0,32300.0,31450.0,32000.0,75107.0,2390636700.0,825600000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-15,32100.0,32350.0,31800.0,32000.0,71551.0,2291051550.0,825600000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-16,32000.0,32100.0,31400.0,31650.0,80482.0,2541989200.0,816570000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-17,31650.0,31800.0,31400.0,31700.0,63995.0,2025412000.0,817860000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-20,31650.0,31650.0,31100.0,31350.0,87747.0,2744686000.0,808830000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-21,31350.0,32450.0,31300.0,32250.0,141138.0,4532799800.0,832050000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-22,32250.0,32500.0,31900.0,32100.0,81270.0,2611156300.0,828180000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-23,32450.0,33000.0,31950.0,32950.0,114962.0,3755191350.0,850110000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-24,33050.0,33850.0,32750.0,33050.0,115579.0,3834727900.0,852690000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-27,32800.0,33750.0,32750.0,33650.0,100363.0,3361642250.0,868170000000.0,25800000,KOSPI,tradable_ohlcv
2017-02-28,33500.0,33950.0,32850.0,33750.0,120775.0,4067648900.0,870750000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-02,33950.0,34000.0,33150.0,33650.0,103838.0,3489887600.0,868170000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-03,33500.0,33650.0,33000.0,33400.0,80783.0,2701613850.0,861720000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-06,33200.0,33250.0,32200.0,32800.0,82192.0,2686422150.0,846240000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-07,32500.0,33500.0,32200.0,33250.0,46562.0,1544123900.0,857850000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-08,33000.0,33250.0,32550.0,32950.0,42975.0,1410288400.0,850110000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-09,32650.0,33000.0,32500.0,32650.0,136839.0,4472848883.0,842370000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-10,32500.0,33050.0,32100.0,32350.0,64778.0,2103829200.0,834630000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-13,32300.0,32500.0,31800.0,32100.0,52983.0,1696975750.0,828180000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-14,31900.0,33000.0,31750.0,32800.0,63356.0,2069770100.0,846240000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-15,32800.0,32950.0,32300.0,32550.0,39279.0,1279475250.0,839790000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-16,33200.0,34900.0,33000.0,34800.0,182125.0,6228548900.0,897840000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-17,35250.0,36200.0,35050.0,35800.0,246340.0,8809996050.0,923640000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-20,36000.0,37100.0,35650.0,36950.0,195399.0,7132994000.0,953310000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-21,37250.0,37250.0,36600.0,36800.0,126766.0,4686281500.0,949440000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-22,36500.0,37600.0,36250.0,37400.0,138844.0,5178631700.0,964920000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-23,37650.0,37800.0,37000.0,37600.0,114477.0,4306700750.0,970080000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-24,37400.0,38250.0,37150.0,37650.0,81291.0,3067899750.0,971370000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-27,37650.0,37950.0,36900.0,37400.0,68348.0,2550045500.0,964920000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-28,37450.0,38850.0,37450.0,37700.0,120834.0,4619076550.0,972660000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-29,37950.0,38450.0,37750.0,38400.0,75566.0,2881270500.0,990720000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-30,38500.0,38550.0,37250.0,38100.0,77872.0,2951591800.0,982980000000.0,25800000,KOSPI,tradable_ohlcv
2017-03-31,37800.0,38800.0,37750.0,38650.0,103133.0,3968195400.0,997170000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-03,38650.0,40000.0,38350.0,39650.0,138498.0,5471339600.0,1022970000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-04,39750.0,39750.0,38300.0,38650.0,130482.0,5040086200.0,997170000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-05,38450.0,39300.0,37500.0,37900.0,112938.0,4314258200.0,977820000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-06,37950.0,38850.0,37400.0,38850.0,80618.0,3089022250.0,1002330000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-07,38900.0,39450.0,38400.0,39200.0,57913.0,2267441150.0,1011360000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-10,39250.0,39250.0,37750.0,37850.0,68338.0,2608423800.0,976530000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-11,37500.0,39100.0,37500.0,38350.0,87890.0,3364407800.0,989430000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-12,38350.0,38950.0,37650.0,38650.0,93064.0,3563514600.0,997170000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-13,38450.0,39200.0,37650.0,38300.0,111186.0,4284058100.0,988140000000.0,25800000,KOSPI,tradable_ohlcv
2017-04-14,38000.0,38150.0,36850.0,37900.0,130189.0,4869548350.0,977820000000.0,25800000,KOSPI,tradable_ohlcv
