d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,44200.0,44400.0,42850.0,42950.0,55607.0,2405733425.0,1108110000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-05,43300.0,43850.0,43000.0,43350.0,40968.0,1776002725.0,1118430000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-06,43250.0,43800.0,42650.0,42800.0,48221.0,2067764575.0,1104240000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-07,42700.0,43950.0,42600.0,42800.0,54032.0,2319587725.0,1104240000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-08,42650.0,42800.0,41750.0,41950.0,60623.0,2552119675.0,1082310000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-09,42700.0,42800.0,42000.0,42450.0,47048.0,1999018675.0,1095210000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-12,42550.0,43350.0,42225.0,43100.0,42211.0,1815918975.0,1111980000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-13,43550.0,43700.0,42750.0,43600.0,29441.0,1272880075.0,1124880000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-14,44000.0,44750.0,43650.0,44650.0,51249.0,2271268900.0,1151970000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-15,44250.0,45200.0,44250.0,45200.0,43519.0,1951984050.0,1166160000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-16,45300.0,46300.0,44450.0,44700.0,57565.0,2602807100.0,1153260000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-19,44450.0,45250.0,43700.0,44800.0,55388.0,2456974225.0,1155840000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-20,44800.0,45600.0,44650.0,44650.0,45960.0,2060469200.0,1151970000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-21,44300.0,44300.0,43450.0,44250.0,47378.0,2081439125.0,1141650000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-22,44500.0,45950.0,44250.0,45300.0,74092.0,3347884800.0,1168740000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-23,45050.0,46500.0,45050.0,46250.0,80108.0,3687112150.0,1193250000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-26,46250.0,46950.0,45750.0,46200.0,57984.0,2677176125.0,1191960000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-27,46700.0,48750.0,46300.0,48200.0,120541.0,5770067525.0,1243560000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-28,48350.0,49450.0,48000.0,48500.0,71248.0,3466119775.0,1251300000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-29,48150.0,48700.0,46750.0,48550.0,72524.0,3473587075.0,1252590000000.0,25800000,KOSPI,tradable_ohlcv
2026-01-30,47550.0,48300.0,46600.0,47450.0,87657.0,4155168450.0,1224210000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-02,46500.0,47400.0,45950.0,46650.0,75869.0,3544446850.0,1203570000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-03,47400.0,48800.0,46950.0,48800.0,77359.0,3714089125.0,1259040000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-04,49100.0,51000.0,48850.0,50500.0,141051.0,7071928775.0,1302900000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-05,49550.0,49800.0,47800.0,48750.0,120198.0,5848039950.0,1257750000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-06,47000.0,47100.0,44500.0,45550.0,198457.0,8968602400.0,1175190000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-09,46650.0,47450.0,46350.0,47400.0,83452.0,3928693725.0,1222920000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-10,47950.0,48450.0,47650.0,48250.0,46108.0,2219432325.0,1244850000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-11,48500.0,48750.0,47800.0,47950.0,52367.0,2525696700.0,1237110000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-12,48200.0,49225.0,47950.0,49150.0,63934.0,3122770550.0,1268070000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-13,48600.0,49500.0,48200.0,48550.0,68280.0,3340769675.0,1252590000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-19,49350.0,49550.0,48550.0,49300.0,71821.0,3535399675.0,1271940000000.0,25800000,KOSPI,tradable_ohlcv
2026-02-20,49050.0,50600.0,48950.0,50000.0,92851.0,4627186025.0,1290000000000.0,25800000,KOSPI,tradable_ohlcv
