d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,11500.0,13000.0,11500.0,12600.0,42030.0,512336000.0,85050000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-05,11700.0,13600.0,11700.0,13400.0,71320.0,937880000.0,90450000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-06,13000.0,14400.0,13000.0,14400.0,84420.0,1183088000.0,97200000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-07,14900.0,15500.0,14800.0,15500.0,66040.0,1016354000.0,104625000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-08,15500.0,16500.0,14500.0,15700.0,109840.0,1730007000.0,105975000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-09,15200.0,15500.0,14500.0,14500.0,85590.0,1274875000.0,97875000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-10,15300.0,15600.0,15100.0,15600.0,52550.0,817954000.0,105300000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-12,16800.0,16800.0,16800.0,16800.0,21900.0,367920000.0,113400000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-13,18100.0,18100.0,17500.0,18100.0,183400.0,3311455000.0,122175000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-14,19500.0,19500.0,19500.0,19500.0,79010.0,1540695000.0,131625000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-15,21000.0,21000.0,21000.0,21000.0,35150.0,738150000.0,141750000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-16,22600.0,22600.0,19800.0,20100.0,247510.0,5265221000.0,135675000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-17,21000.0,21400.0,19300.0,21200.0,120220.0,2473634000.0,143100000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-19,22800.0,22800.0,21500.0,22800.0,194360.0,4351072000.0,153900000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-20,22800.0,24300.0,22300.0,23500.0,160400.0,3741045000.0,158625000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-21,22000.0,23000.0,21700.0,21700.0,74080.0,1644950000.0,146475000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-22,20100.0,21200.0,20000.0,20000.0,110570.0,2230397000.0,135000000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-23,19500.0,19700.0,18400.0,18800.0,75500.0,1430111000.0,126900000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-24,19000.0,20300.0,19000.0,20300.0,76470.0,1522531000.0,137025000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-26,21200.0,21500.0,20600.0,21000.0,120940.0,2532079000.0,141750000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-30,22600.0,22600.0,22600.0,22600.0,47450.0,1072370000.0,152550000000.0,6750000,KOSPI,tradable_ohlcv
1998-01-31,23500.0,24000.0,21000.0,21600.0,96470.0,2193074000.0,145800000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-02,20200.0,20900.0,19900.0,20000.0,103380.0,2075104000.0,135000000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-03,20600.0,21600.0,20600.0,21600.0,195280.0,4195223000.0,145800000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-04,23000.0,23300.0,22900.0,23300.0,88570.0,2057012000.0,157275000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-05,23900.0,25100.0,22600.0,23800.0,387170.0,9357368000.0,160650000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-06,24000.0,25600.0,24000.0,25600.0,279090.0,6962664000.0,172800000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-07,25800.0,26400.0,25000.0,25200.0,138010.0,3566409000.0,170100000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-09,25000.0,26300.0,24800.0,25000.0,151560.0,3875421000.0,168750000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-10,25100.0,25800.0,24000.0,24100.0,134750.0,3327517000.0,162675000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-11,23600.0,23600.0,22200.0,22200.0,112650.0,2584133000.0,149850000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-12,22000.0,23900.0,21700.0,23900.0,169810.0,3913660000.0,161325000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-13,25800.0,25800.0,25000.0,25500.0,421940.0,10864829000.0,172125000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-14,24500.0,25000.0,23500.0,23500.0,72740.0,1737491000.0,158625000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-16,22300.0,23000.0,21700.0,21700.0,152200.0,3355395000.0,146475000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-17,21700.0,21700.0,20000.0,20700.0,141160.0,2901738000.0,139725000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-18,21000.0,22000.0,20700.0,21100.0,136780.0,2913237000.0,142425000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-19,22400.0,22700.0,22000.0,22700.0,111630.0,2501464000.0,153225000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-20,22800.0,24200.0,22700.0,22700.0,184030.0,4316293000.0,153225000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-21,21700.0,23400.0,21500.0,23100.0,80730.0,1821450000.0,155925000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-23,24300.0,24900.0,24000.0,24900.0,186400.0,4595331000.0,168075000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-24,24000.0,25000.0,24000.0,24800.0,119440.0,2940161000.0,167400000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-25,24800.0,25500.0,22900.0,22900.0,159160.0,3870844000.0,154575000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-26,23100.0,24500.0,22500.0,24000.0,106650.0,2525346000.0,162000000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-27,23500.0,25900.0,23500.0,25900.0,272660.0,6918678000.0,174825000000.0,6750000,KOSPI,tradable_ohlcv
1998-02-28,26900.0,27900.0,26600.0,27900.0,192860.0,5350528000.0,188325000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-02,28200.0,29000.0,27100.0,27600.0,261310.0,7379012000.0,186300000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-03,27800.0,30900.0,27500.0,30800.0,263850.0,7981826000.0,207900000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-04,31800.0,31800.0,29500.0,31200.0,232200.0,7131716000.0,210600000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-05,31500.0,31600.0,27600.0,27600.0,155820.0,4650111000.0,186300000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-06,27000.0,28200.0,25500.0,27000.0,120180.0,3262515000.0,182250000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-07,26600.0,27700.0,26400.0,26800.0,67410.0,1813644500.0,180900000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-09,26900.0,27900.0,25500.0,25500.0,79530.0,2119413000.0,172125000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-10,25500.0,27800.0,25000.0,27500.0,126270.0,3340978000.0,185625000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-11,27350.0,27900.0,26500.0,26800.0,114360.0,3111976500.0,180900000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-12,27600.0,28100.0,26800.0,27000.0,77910.0,2131343000.0,182250000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-13,27000.0,27500.0,25100.0,26500.0,88620.0,2366446000.0,178875000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-14,26800.0,27200.0,26500.0,27000.0,42560.0,1141107000.0,182250000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-16,27000.0,27900.0,26700.0,26700.0,67760.0,1847849500.0,180225000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-17,26200.0,26700.0,25700.0,25700.0,42350.0,1103014500.0,173475000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-18,25700.0,26300.0,25100.0,25300.0,56070.0,1437202000.0,170775000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-19,25300.0,25900.0,25100.0,25300.0,42680.0,1089763500.0,170775000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-20,25300.0,26500.0,25300.0,25800.0,64730.0,1667164500.0,174150000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-21,25800.0,25800.0,25200.0,25300.0,25080.0,637723000.0,170775000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-23,25100.0,25300.0,23900.0,23900.0,45820.0,1123705000.0,161325000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-24,23000.0,24500.0,23000.0,23600.0,34150.0,820165000.0,159300000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-25,23600.0,24500.0,23600.0,24000.0,35200.0,843648000.0,162000000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-26,24300.0,24300.0,23600.0,23900.0,25130.0,599181500.0,161325000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-27,24000.0,24100.0,23300.0,23300.0,35220.0,831082000.0,157275000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-28,23900.0,23900.0,23300.0,23300.0,42850.0,1011066000.0,157275000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-30,22000.0,23000.0,21700.0,21800.0,32800.0,724194000.0,147150000000.0,6750000,KOSPI,tradable_ohlcv
1998-03-31,22000.0,22600.0,21900.0,22000.0,31400.0,697080000.0,148500000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-01,21000.0,22000.0,20250.0,20600.0,35420.0,737659000.0,139050000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-02,20600.0,20900.0,19600.0,20000.0,46330.0,934798500.0,135000000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-03,20000.0,20000.0,17700.0,18400.0,43760.0,819132000.0,124200000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-04,17600.0,19800.0,17600.0,19200.0,31610.0,594341000.0,129600000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-06,19300.0,19800.0,18900.0,19200.0,60530.0,1166327000.0,129600000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-07,19500.0,21500.0,19400.0,21500.0,89930.0,1866625500.0,145125000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-08,21500.0,23000.0,21100.0,21600.0,100730.0,2234990500.0,145800000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-09,21900.0,22600.0,21200.0,21600.0,73090.0,1616311500.0,145800000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-10,21600.0,22000.0,21400.0,21500.0,38660.0,839332500.0,145125000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-11,22000.0,23100.0,22000.0,23000.0,68890.0,1555030000.0,155250000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-13,23300.0,23900.0,22500.0,22850.0,61510.0,1413103500.0,154237500000.0,6750000,KOSPI,tradable_ohlcv
1998-04-14,22850.0,22850.0,20600.0,20700.0,40510.0,872211000.0,139725000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-15,20900.0,21900.0,20700.0,21500.0,31040.0,658178000.0,145125000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-16,20900.0,21000.0,20000.0,20500.0,35030.0,716590500.0,138375000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-17,20500.0,20900.0,20000.0,20700.0,21410.0,439737500.0,139725000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-18,20700.0,20900.0,19950.0,19950.0,19330.0,393583000.0,134662500000.0,6750000,KOSPI,tradable_ohlcv
1998-04-20,19950.0,20300.0,19500.0,19650.0,21580.0,428627500.0,132637500000.0,6750000,KOSPI,tradable_ohlcv
1998-04-21,19300.0,20300.0,19000.0,19700.0,31300.0,611293000.0,132975000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-22,19100.0,19850.0,19000.0,19000.0,27980.0,541565500.0,128250000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-23,18500.0,18700.0,17600.0,17700.0,46190.0,837934000.0,119475000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-24,17700.0,18800.0,17700.0,17900.0,42680.0,778569000.0,120825000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-25,18000.0,18200.0,17800.0,18000.0,19680.0,354162000.0,121500000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-27,18000.0,18000.0,16750.0,17000.0,22120.0,387468500.0,114750000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-28,17000.0,17400.0,16500.0,16750.0,29360.0,495228500.0,113062500000.0,6750000,KOSPI,tradable_ohlcv
1998-04-29,16800.0,18200.0,16750.0,18000.0,37320.0,655013500.0,121500000000.0,6750000,KOSPI,tradable_ohlcv
1998-04-30,18000.0,18600.0,17500.0,18300.0,54230.0,982437500.0,123525000000.0,6750000,KOSPI,tradable_ohlcv
1998-05-02,18000.0,18500.0,17600.0,18300.0,32240.0,582269500.0,123525000000.0,6750000,KOSPI,tradable_ohlcv
1998-05-04,18600.0,19900.0,18500.0,19000.0,164320.0,3136544500.0,128250000000.0,6750000,KOSPI,tradable_ohlcv
1998-05-06,18800.0,19000.0,17500.0,17500.0,65270.0,1191878500.0,118125000000.0,6750000,KOSPI,tradable_ohlcv
1998-05-07,18100.0,18100.0,17000.0,17500.0,51060.0,885492000.0,118125000000.0,6750000,KOSPI,tradable_ohlcv
1998-05-08,17500.0,17500.0,16600.0,16600.0,35220.0,594927000.0,112050000000.0,6750000,KOSPI,tradable_ohlcv
1998-05-09,16000.0,16600.0,15800.0,15800.0,52270.0,841156500.0,106650000000.0,6750000,KOSPI,tradable_ohlcv
1998-05-11,15500.0,15600.0,14100.0,14200.0,52790.0,777902000.0,95850000000.0,6750000,KOSPI,tradable_ohlcv
1998-05-12,14000.0,14900.0,13500.0,14000.0,58470.0,823496000.0,94500000000.0,6750000,KOSPI,tradable_ohlcv
1998-05-13,14200.0,14900.0,13800.0,14400.0,75760.0,1098000500.0,97200000000.0,6750000,KOSPI,tradable_ohlcv
