d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,18100.0,19650.0,18000.0,19650.0,577820.0,10897960500.0,506970000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-05,20900.0,22550.0,20000.0,22550.0,3175700.0,69679409000.0,581790000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-06,22550.0,23200.0,19300.0,20000.0,2043320.0,42867282000.0,516000000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-07,20500.0,23000.0,20050.0,23000.0,2889260.0,62984836500.0,593400000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-10,25400.0,26350.0,23050.0,23050.0,4805940.0,118464599000.0,594690000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-11,22700.0,25300.0,21800.0,23950.0,2899010.0,69183224500.0,617910000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-12,23250.0,24800.0,22250.0,23000.0,1907640.0,44654796000.0,593400000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-13,22950.0,23300.0,21550.0,22000.0,1511450.0,33888196000.0,567600000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-14,22000.0,22300.0,20200.0,20300.0,1194730.0,25110245000.0,523740000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-17,20500.0,21650.0,20150.0,21000.0,1141480.0,24016182000.0,541800000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-18,21000.0,21800.0,20350.0,21100.0,877900.0,18561968500.0,544380000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-19,21000.0,22700.0,20600.0,21300.0,1707730.0,37356956500.0,549540000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-20,21100.0,22300.0,20300.0,21100.0,1177010.0,24942876500.0,544380000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-21,20900.0,22500.0,20600.0,21800.0,2153880.0,47008002000.0,562440000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-24,22500.0,24650.0,22300.0,23000.0,3367170.0,79195798500.0,593400000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-25,22500.0,23850.0,22200.0,22500.0,1946380.0,44835479500.0,580500000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-26,23400.0,24100.0,22400.0,24100.0,1944000.0,45169242000.0,621780000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-27,24700.0,27700.0,24550.0,25600.0,9064190.0,240116546500.0,660480000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-28,25350.0,26400.0,24750.0,25600.0,3122780.0,80011797500.0,660480000000.0,25800000,KOSPI,tradable_ohlcv
2000-01-31,26100.0,27350.0,25700.0,26600.0,3441510.0,92153673000.0,686280000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-01,27000.0,27200.0,26200.0,26200.0,1579100.0,42073120000.0,675960000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-02,25800.0,28200.0,25700.0,26850.0,2925130.0,78825175000.0,692730000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-03,26750.0,27700.0,25600.0,25700.0,2114320.0,56296233000.0,663060000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-07,25600.0,26450.0,25300.0,25800.0,1502500.0,38983010500.0,665640000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-08,27500.0,27900.0,26200.0,26600.0,1990990.0,53878960500.0,686280000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-09,27000.0,28600.0,26700.0,28600.0,3233720.0,90095520500.0,737880000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-10,28800.0,29500.0,27600.0,27700.0,2457940.0,70098251500.0,714660000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-11,28450.0,31400.0,27300.0,30450.0,5329540.0,156327588000.0,785610000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-14,29900.0,30750.0,27750.0,28300.0,2467070.0,72111100000.0,730140000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-15,28500.0,28600.0,24100.0,24100.0,1810570.0,47059742500.0,621780000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-16,24300.0,25300.0,23200.0,24550.0,1451910.0,35426484000.0,633390000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-17,25000.0,28200.0,25000.0,28200.0,3156100.0,85274008000.0,727560000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-18,29900.0,32300.0,29200.0,30200.0,4619620.0,142925320000.0,779160000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-21,29200.0,31300.0,29200.0,29200.0,2755900.0,83067129000.0,753360000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-22,29800.0,30500.0,27050.0,29000.0,1769480.0,49950670000.0,748200000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-23,29000.0,31100.0,28250.0,29000.0,1897160.0,56451375500.0,748200000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-24,29500.0,30400.0,28900.0,29300.0,1199550.0,35526829000.0,755940000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-25,28500.0,29300.0,28000.0,28100.0,1027530.0,29362028500.0,724980000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-28,26700.0,27400.0,24800.0,25000.0,975400.0,25528244000.0,645000000000.0,25800000,KOSPI,tradable_ohlcv
2000-02-29,26000.0,26700.0,24600.0,25400.0,1125070.0,29148984000.0,655320000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-02,26400.0,28300.0,26000.0,26900.0,1790800.0,48451491500.0,694020000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-03,26500.0,27300.0,25400.0,25600.0,1060900.0,27811353000.0,660480000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-06,26500.0,26950.0,25650.0,26000.0,773600.0,20249515500.0,670800000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-07,25300.0,29500.0,25200.0,27500.0,2057670.0,56908685000.0,709500000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-08,28000.0,28800.0,26600.0,26800.0,1159870.0,32164604500.0,691440000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-09,27100.0,27700.0,26700.0,26750.0,878250.0,23794209000.0,690150000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-10,27100.0,28200.0,26400.0,26700.0,1222650.0,33418435500.0,688860000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-13,26700.0,27450.0,25350.0,25500.0,681400.0,17836587000.0,657900000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-14,25000.0,25500.0,23500.0,24000.0,634910.0,15534265000.0,619200000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-15,22500.0,23150.0,21800.0,22050.0,796750.0,17814811000.0,568890000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-16,24500.0,24600.0,22200.0,22500.0,1249380.0,29475485500.0,580500000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-17,23000.0,23400.0,22000.0,22100.0,626100.0,14135815500.0,570180000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-20,21800.0,22900.0,21000.0,22150.0,481390.0,10606972000.0,571470000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-21,21500.0,22150.0,21400.0,21600.0,489820.0,10662725000.0,557280000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-22,22200.0,22950.0,21800.0,22350.0,816220.0,18308289500.0,576630000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-23,23050.0,23600.0,21800.0,21800.0,808830.0,18354713000.0,562440000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-24,22500.0,22800.0,21650.0,21800.0,770450.0,17041646500.0,562440000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-27,21800.0,22200.0,21350.0,21600.0,561530.0,12169965500.0,557280000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-28,21700.0,22200.0,21300.0,21400.0,711670.0,15423603500.0,552120000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-29,21000.0,22100.0,20700.0,20800.0,768290.0,16400136500.0,536640000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-30,20800.0,21450.0,20800.0,21100.0,726680.0,15342345500.0,544380000000.0,25800000,KOSPI,tradable_ohlcv
2000-03-31,20900.0,21100.0,20000.0,20000.0,612550.0,12511539500.0,516000000000.0,25800000,KOSPI,tradable_ohlcv
2000-04-03,19600.0,20000.0,17200.0,17300.0,951850.0,17864809000.0,446340000000.0,25800000,KOSPI,tradable_ohlcv
2000-04-04,17400.0,18500.0,17100.0,17700.0,1225790.0,21735187000.0,456660000000.0,25800000,KOSPI,tradable_ohlcv
2000-04-06,18000.0,18200.0,16550.0,16550.0,705120.0,12045295000.0,426990000000.0,25800000,KOSPI,tradable_ohlcv
