d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,61100.0,61800.0,59000.0,60100.0,165391.0,9892345600.0,1550580000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-03,60800.0,62000.0,60700.0,61600.0,122248.0,7509423000.0,1589280000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-04,61100.0,62100.0,61100.0,62000.0,70189.0,4326996400.0,1599600000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-05,62000.0,62600.0,60300.0,60300.0,109744.0,6711387000.0,1555740000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-06,60500.0,61000.0,59000.0,60300.0,107194.0,6409571300.0,1555740000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-09,60000.0,61200.0,58900.0,60400.0,83697.0,5054692400.0,1558320000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-10,60500.0,62200.0,60500.0,61500.0,108728.0,6716401000.0,1586700000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-11,61800.0,61800.0,61000.0,61000.0,66078.0,4045833200.0,1573800000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-12,61500.0,63500.0,61000.0,62500.0,203230.0,12711063000.0,1612500000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-13,62500.0,65200.0,62300.0,64700.0,268423.0,17234383000.0,1669260000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-16,64200.0,64300.0,62900.0,63900.0,103425.0,6562974300.0,1648620000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-17,64000.0,65600.0,63500.0,63500.0,147936.0,9500029200.0,1638300000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-18,63500.0,64200.0,62100.0,62100.0,153985.0,9661803500.0,1602180000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-19,62600.0,63600.0,62200.0,63000.0,122905.0,7740358100.0,1625400000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-20,63200.0,63600.0,61300.0,63000.0,197357.0,12361529300.0,1625400000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-25,62800.0,63500.0,61500.0,61500.0,184061.0,11467740300.0,1586700000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-26,61800.0,62500.0,61200.0,61800.0,122852.0,7573345600.0,1594440000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-27,61800.0,64000.0,61400.0,63600.0,179368.0,11250370800.0,1640880000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-30,63800.0,64400.0,61700.0,61900.0,200745.0,12569701000.0,1597020000000.0,25800000,KOSPI,tradable_ohlcv
2012-01-31,61900.0,62600.0,61500.0,61600.0,87643.0,5438481700.0,1589280000000.0,25800000,KOSPI,tradable_ohlcv
2012-02-01,61400.0,62400.0,61400.0,61900.0,176622.0,10924079400.0,1597020000000.0,25800000,KOSPI,tradable_ohlcv
2012-02-02,62600.0,66400.0,62400.0,65800.0,517494.0,33548623900.0,1697640000000.0,25800000,KOSPI,tradable_ohlcv
2012-02-03,66500.0,67500.0,66200.0,67500.0,437407.0,29296991200.0,1741500000000.0,25800000,KOSPI,tradable_ohlcv
2012-02-06,68000.0,68200.0,66300.0,66500.0,237262.0,15922554300.0,1715700000000.0,25800000,KOSPI,tradable_ohlcv
2012-02-07,66500.0,68100.0,65900.0,65900.0,175775.0,11753496900.0,1700220000000.0,25800000,KOSPI,tradable_ohlcv
2012-02-08,66500.0,67400.0,65100.0,65700.0,204185.0,13510355400.0,1695060000000.0,25800000,KOSPI,tradable_ohlcv
2012-02-09,65900.0,67400.0,65700.0,66700.0,231285.0,15377876000.0,1720860000000.0,25800000,KOSPI,tradable_ohlcv
2012-02-10,66600.0,67400.0,65300.0,65400.0,140467.0,9284232300.0,1687320000000.0,25800000,KOSPI,tradable_ohlcv
