d,o,h,l,c,v,a,mc,s,m
2020-01-02,36200.0,37000.0,35500.0,35800.0,142837.0,5170078150.0,230783626000.0,6446470,KOSDAQ
2020-01-03,36200.0,36200.0,34650.0,35450.0,134082.0,4746750800.0,228527361500.0,6446470,KOSDAQ
2020-01-06,34850.0,34950.0,33500.0,33500.0,129965.0,4411701100.0,215956745000.0,6446470,KOSDAQ
2020-01-07,34000.0,34250.0,33400.0,33650.0,66144.0,2234940950.0,216923715500.0,6446470,KOSDAQ
2020-01-08,33500.0,33550.0,31600.0,32000.0,124060.0,4031433450.0,206287040000.0,6446470,KOSDAQ
2020-01-09,33200.0,34050.0,33100.0,33450.0,72766.0,2436991150.0,215634421500.0,6446470,KOSDAQ
2020-01-10,33800.0,36550.0,33450.0,35450.0,274024.0,9691910450.0,228527361500.0,6446470,KOSDAQ
2020-01-13,35550.0,37250.0,35550.0,36350.0,241567.0,8834522300.0,234329184500.0,6446470,KOSDAQ
2020-01-14,36400.0,36550.0,34500.0,34500.0,167475.0,5883179500.0,222403215000.0,6446470,KOSDAQ
2020-01-15,34900.0,35050.0,34200.0,34550.0,56816.0,1970440950.0,222725538500.0,6446470,KOSDAQ
2020-01-16,37000.0,37650.0,34200.0,34350.0,333475.0,11919888000.0,221436244500.0,6446470,KOSDAQ
2020-01-17,34600.0,35050.0,33550.0,33700.0,136722.0,4641566700.0,217246039000.0,6446470,KOSDAQ
2020-01-20,33800.0,34200.0,33300.0,33450.0,62276.0,2099838500.0,215634421500.0,6446470,KOSDAQ
2020-01-21,33450.0,33750.0,33000.0,33100.0,60836.0,2023315000.0,213378157000.0,6446470,KOSDAQ
2020-01-22,33000.0,33750.0,33000.0,33600.0,42562.0,1422131700.0,216601392000.0,6446470,KOSDAQ
2020-01-23,33950.0,34150.0,33300.0,33700.0,51518.0,1735373650.0,217246039000.0,6446470,KOSDAQ
2020-01-28,32650.0,36300.0,31800.0,33650.0,648731.0,22562925700.0,216923715500.0,6446470,KOSDAQ
