d,o,h,l,c,v,a,mc,s,m
2022-01-03,16350.0,16650.0,16250.0,16450.0,163994.0,2697438900.0,257229340900.0,15637042,KOSPI
2022-01-04,16650.0,17200.0,16500.0,17150.0,501901.0,8488188400.0,268175270300.0,15637042,KOSPI
2022-01-05,17250.0,17350.0,16450.0,16500.0,304788.0,5137917500.0,258011193000.0,15637042,KOSPI
2022-01-06,16100.0,16750.0,16050.0,16300.0,260344.0,4290005250.0,254883784600.0,15637042,KOSPI
2022-01-07,16350.0,16600.0,16300.0,16300.0,150057.0,2459995900.0,254883784600.0,15637042,KOSPI
2022-01-10,16200.0,16250.0,15500.0,15700.0,211056.0,3317236550.0,245501559400.0,15637042,KOSPI
2022-01-11,15650.0,15950.0,15100.0,15600.0,250864.0,3855935700.0,243937855200.0,15637042,KOSPI
2022-01-12,15650.0,15800.0,15550.0,15650.0,142063.0,2223766700.0,244719707300.0,15637042,KOSPI
2022-01-13,15750.0,18200.0,15550.0,18000.0,2280617.0,39388834550.0,281466756000.0,15637042,KOSPI
2022-01-14,17350.0,18000.0,17100.0,18000.0,854534.0,14994984000.0,281466756000.0,15637042,KOSPI
2022-01-17,18400.0,19400.0,17500.0,18150.0,1784410.0,32635353600.0,283812312300.0,15637042,KOSPI
2022-01-18,18100.0,18250.0,17150.0,17350.0,487733.0,8555517300.0,271302678700.0,15637042,KOSPI
2022-01-19,16750.0,17550.0,16650.0,17000.0,338026.0,5759081650.0,265829714000.0,15637042,KOSPI
2022-01-20,17100.0,17350.0,16650.0,17100.0,290469.0,4962850800.0,267393418200.0,15637042,KOSPI
2022-01-21,16900.0,17850.0,16850.0,17150.0,388521.0,6720462550.0,268175270300.0,15637042,KOSPI
2022-01-24,17050.0,17100.0,15950.0,15950.0,313382.0,5117236000.0,249410819900.0,15637042,KOSPI
2022-01-25,16100.0,16200.0,14750.0,15000.0,340158.0,5190956550.0,234555630000.0,15637042,KOSPI
2022-01-26,14950.0,15750.0,14650.0,15150.0,349507.0,5310075700.0,236901186300.0,15637042,KOSPI
2022-01-27,15150.0,15400.0,14150.0,14200.0,337496.0,4926834750.0,222045996400.0,15637042,KOSPI
2022-01-28,14200.0,15100.0,13700.0,14650.0,267866.0,3823597950.0,229082665300.0,15637042,KOSPI
2022-02-03,14950.0,15250.0,14850.0,15050.0,216272.0,3239565550.0,235337482100.0,15637042,KOSPI
2022-02-04,15000.0,15900.0,14750.0,15350.0,529946.0,8180667900.0,240028594700.0,15637042,KOSPI
2022-02-07,15400.0,15900.0,15350.0,15400.0,179922.0,2802529950.0,240810446800.0,15637042,KOSPI
2022-02-08,15350.0,15600.0,14900.0,15100.0,138338.0,2112748800.0,236119334200.0,15637042,KOSPI
2022-02-09,15250.0,15500.0,15150.0,15350.0,71421.0,1096740750.0,240028594700.0,15637042,KOSPI
2022-02-10,15450.0,15650.0,15200.0,15300.0,96886.0,1484064350.0,239246742600.0,15637042,KOSPI
2022-02-11,15200.0,15300.0,14800.0,15300.0,147912.0,2221990900.0,239246742600.0,15637042,KOSPI
2022-02-14,14800.0,14950.0,14400.0,14400.0,172092.0,2501185450.0,225173404800.0,15637042,KOSPI
2022-02-15,14400.0,14600.0,13850.0,13850.0,156795.0,2220468800.0,216573031700.0,15637042,KOSPI
2022-02-16,14300.0,14650.0,14300.0,14600.0,133684.0,1936672700.0,228300813200.0,15637042,KOSPI
2022-02-17,14650.0,14800.0,13950.0,14300.0,144053.0,2082225550.0,223609700600.0,15637042,KOSPI
2022-02-18,13900.0,14550.0,13900.0,14400.0,95830.0,1368031950.0,225173404800.0,15637042,KOSPI
2022-02-21,14100.0,14300.0,14000.0,14250.0,75830.0,1073291900.0,222827848500.0,15637042,KOSPI
2022-02-22,13950.0,14100.0,13850.0,13950.0,112648.0,1572690950.0,218136735900.0,15637042,KOSPI
2022-02-23,14000.0,14200.0,13950.0,14100.0,71893.0,1011916000.0,220482292200.0,15637042,KOSPI
2022-02-24,13900.0,14050.0,13400.0,13450.0,180770.0,2469659600.0,210318214900.0,15637042,KOSPI
