d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,6800.0,0.0,6800.0,0.0,0.0,9792000000.0,1440000,KOSPI
2004-01-05,6610.0,6740.0,6610.0,6700.0,390.0,2606800.0,9648000000.0,1440000,KOSPI
2004-01-06,6640.0,7200.0,6640.0,6680.0,2405.0,16658800.0,9619200000.0,1440000,KOSPI
2004-01-07,6710.0,6870.0,6710.0,6800.0,1080.0,7338700.0,9792000000.0,1440000,KOSPI
2004-01-08,6800.0,6940.0,6800.0,6940.0,120.0,817500.0,9993600000.0,1440000,KOSPI
2004-01-09,6830.0,6860.0,6810.0,6860.0,80.0,545500.0,9878400000.0,1440000,KOSPI
2004-01-12,6670.0,6880.0,6670.0,6880.0,60.0,410500.0,9907200000.0,1440000,KOSPI
2004-01-13,6940.0,6940.0,6930.0,6930.0,40.0,277300.0,9979200000.0,1440000,KOSPI
2004-01-14,7190.0,7190.0,7190.0,7190.0,10.0,71900.0,10353600000.0,1440000,KOSPI
2004-01-15,7290.0,7290.0,7290.0,7290.0,10.0,72900.0,10497600000.0,1440000,KOSPI
2004-01-16,0.0,7000.0,0.0,7000.0,0.0,0.0,10080000000.0,1440000,KOSPI
2004-01-19,6850.0,6850.0,6790.0,6790.0,810.0,5547900.0,9777600000.0,1440000,KOSPI
2004-01-20,7190.0,7190.0,6800.0,7000.0,1310.0,9005900.0,10080000000.0,1440000,KOSPI
2004-01-26,7190.0,7190.0,6710.0,7180.0,30.0,210800.0,10339200000.0,1440000,KOSPI
2004-01-27,6800.0,7000.0,6800.0,7000.0,360.0,2450000.0,10080000000.0,1440000,KOSPI
2004-01-28,6800.0,7140.0,6800.0,7140.0,210.0,1431400.0,10281600000.0,1440000,KOSPI
2004-01-29,6700.0,7060.0,6700.0,7000.0,600.0,4194200.0,10080000000.0,1440000,KOSPI
2004-01-30,6750.0,6960.0,6750.0,6850.0,1740.0,11750300.0,9864000000.0,1440000,KOSPI
2004-02-02,6950.0,6950.0,6530.0,6530.0,1240.0,8109400.0,9403200000.0,1440000,KOSPI
2004-02-03,6550.0,6580.0,6420.0,6430.0,3300.0,21415900.0,9259200000.0,1440000,KOSPI
2004-02-04,6440.0,6590.0,6320.0,6350.0,470.0,3007500.0,9144000000.0,1440000,KOSPI
2004-02-05,6590.0,7000.0,6580.0,6870.0,1742.0,11729840.0,9892800000.0,1440000,KOSPI
2004-02-06,6950.0,6960.0,6900.0,6950.0,2140.0,14794000.0,10008000000.0,1440000,KOSPI
2004-02-09,6800.0,7100.0,6800.0,7100.0,20.0,139000.0,10224000000.0,1440000,KOSPI
2004-02-10,6810.0,6990.0,6650.0,6650.0,60.0,407100.0,9576000000.0,1440000,KOSPI
2004-02-11,6530.0,6980.0,6530.0,6940.0,980.0,6831300.0,9993600000.0,1440000,KOSPI
2004-02-12,0.0,6930.0,0.0,6930.0,0.0,0.0,9979200000.0,1440000,KOSPI
2004-02-13,6600.0,6800.0,6600.0,6800.0,990.0,6682000.0,9792000000.0,1440000,KOSPI
2004-02-16,6520.0,6880.0,6520.0,6880.0,110.0,753200.0,9907200000.0,1440000,KOSPI
2004-02-17,0.0,6880.0,0.0,6880.0,0.0,0.0,9907200000.0,1440000,KOSPI
2004-02-18,6630.0,6900.0,6630.0,6880.0,710.0,4884500.0,9907200000.0,1440000,KOSPI
2004-02-19,6850.0,6900.0,6650.0,6900.0,2000.0,13512500.0,9936000000.0,1440000,KOSPI
2004-02-20,6950.0,6950.0,6950.0,6950.0,100.0,695000.0,10008000000.0,1440000,KOSPI
2004-02-23,6980.0,7000.0,6980.0,7000.0,2100.0,14695200.0,10080000000.0,1440000,KOSPI
2004-02-24,6850.0,7200.0,6850.0,7130.0,2920.0,20789600.0,10267200000.0,1440000,KOSPI
2004-02-25,0.0,7130.0,0.0,7130.0,0.0,0.0,10267200000.0,1440000,KOSPI
2004-02-26,7190.0,7190.0,6770.0,6770.0,210.0,1467900.0,9748800000.0,1440000,KOSPI
2004-02-27,6900.0,6900.0,6800.0,6800.0,600.0,4090000.0,9792000000.0,1440000,KOSPI
