d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,17100.0,0.0,17100.0,0.0,0.0,24624000000.0,1440000,KOSPI
2007-01-03,16800.0,16800.0,16300.0,16300.0,330.0,5499000.0,23472000000.0,1440000,KOSPI
2007-01-04,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,23904000000.0,1440000,KOSPI
2007-01-05,16500.0,16500.0,16500.0,16500.0,150.0,2475000.0,23760000000.0,1440000,KOSPI
2007-01-08,16500.0,17600.0,16500.0,16600.0,160.0,2661000.0,23904000000.0,1440000,KOSPI
2007-01-09,16350.0,18000.0,16200.0,17800.0,370.0,6153000.0,25632000000.0,1440000,KOSPI
2007-01-10,16800.0,16900.0,15500.0,16300.0,570.0,9271500.0,23472000000.0,1440000,KOSPI
2007-01-11,0.0,16400.0,0.0,16400.0,0.0,0.0,23616000000.0,1440000,KOSPI
2007-01-12,16400.0,16400.0,16100.0,16100.0,120.0,1938000.0,23184000000.0,1440000,KOSPI
2007-01-15,16100.0,16200.0,16100.0,16200.0,100.0,1615000.0,23328000000.0,1440000,KOSPI
2007-01-16,16200.0,17800.0,15900.0,17700.0,410.0,6693000.0,25488000000.0,1440000,KOSPI
2007-01-17,16600.0,17000.0,16600.0,17000.0,40.0,672000.0,24480000000.0,1440000,KOSPI
2007-01-18,0.0,17000.0,0.0,17000.0,0.0,0.0,24480000000.0,1440000,KOSPI
2007-01-19,0.0,17000.0,0.0,17000.0,0.0,0.0,24480000000.0,1440000,KOSPI
2007-01-22,16700.0,17000.0,16600.0,17000.0,110.0,1835000.0,24480000000.0,1440000,KOSPI
2007-01-23,17000.0,17000.0,16500.0,16850.0,210.0,3544000.0,24264000000.0,1440000,KOSPI
2007-01-24,16850.0,16850.0,16450.0,16600.0,140.0,2336000.0,23904000000.0,1440000,KOSPI
2007-01-25,0.0,16600.0,0.0,16600.0,0.0,0.0,23904000000.0,1440000,KOSPI
2007-01-26,16200.0,16200.0,16200.0,16200.0,70.0,1134000.0,23328000000.0,1440000,KOSPI
2007-01-29,16200.0,16200.0,16200.0,16200.0,50.0,810000.0,23328000000.0,1440000,KOSPI
