d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5670.0,5750.0,5660.0,5700.0,28439.0,161769150.0,89506473000.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-04,5700.0,5870.0,5660.0,5860.0,47224.0,273190240.0,92018935400.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-05,5860.0,6060.0,5860.0,6020.0,116279.0,696323720.0,94531397800.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-06,5960.0,6100.0,5920.0,6070.0,78473.0,473977040.0,95316542300.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-07,6090.0,6110.0,6020.0,6080.0,56996.0,345308140.0,95473571200.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-10,6290.0,6430.0,5930.0,5960.0,215877.0,1326282050.0,93589224400.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-11,5910.0,6010.0,5830.0,5850.0,48782.0,287855210.0,91861906500.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-12,5850.0,6040.0,5850.0,6020.0,44478.0,264380470.0,94531397800.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-13,6100.0,6100.0,5990.0,6040.0,22513.0,136005820.0,94845455600.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-14,6040.0,6080.0,6000.0,6030.0,28033.0,168849490.0,94688426700.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-17,6000.0,6040.0,5830.0,5830.0,45255.0,267443860.0,91547848700.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-18,5770.0,5870.0,5580.0,5650.0,54571.0,312027450.0,88721328500.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-19,5640.0,5680.0,5500.0,5600.0,38478.0,214626640.0,87936184000.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-20,5540.0,5680.0,5540.0,5650.0,20779.0,116729600.0,88721328500.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-21,5650.0,5700.0,5600.0,5600.0,27098.0,152784300.0,87936184000.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-24,5500.0,6400.0,5400.0,5510.0,424592.0,2489467430.0,86522923900.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-25,5510.0,6660.0,5510.0,5880.0,2253793.0,14043317150.0,92332993200.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-26,5880.0,6270.0,5770.0,6150.0,575760.0,3485391720.0,96572773500.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-27,6150.0,6160.0,5660.0,5720.0,195282.0,1154121890.0,89820530800.0,15702890,KOSDAQ,tradable_ohlcv
2022-01-28,5720.0,6570.0,5720.0,6470.0,676339.0,4210103200.0,101597698300.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-03,6530.0,6650.0,6410.0,6450.0,292668.0,1903714720.0,101283640500.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-04,6440.0,6590.0,6330.0,6450.0,160678.0,1036053350.0,101283640500.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-07,6450.0,6450.0,6150.0,6260.0,93512.0,583462770.0,98300091400.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-08,6270.0,6410.0,6080.0,6140.0,78917.0,493079250.0,96415744600.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-09,6210.0,6440.0,6140.0,6440.0,92356.0,586552960.0,101126611600.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-10,6480.0,6580.0,6220.0,6530.0,142978.0,917336710.0,102539871700.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-11,6850.0,6980.0,6510.0,6510.0,951387.0,6406552020.0,102225813900.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-14,6360.0,6500.0,6070.0,6100.0,266669.0,1668166390.0,95787629000.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-15,6120.0,6170.0,5930.0,5980.0,140628.0,849642520.0,93903282200.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-16,6030.0,6170.0,6010.0,6090.0,130665.0,794570010.0,95630600100.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-17,6100.0,6260.0,5900.0,6030.0,140694.0,857807620.0,94688426700.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-18,5980.0,6140.0,5970.0,6140.0,56133.0,341231280.0,96415744600.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-21,6130.0,6130.0,6000.0,6080.0,45203.0,273736030.0,95473571200.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-22,6040.0,6040.0,5840.0,5860.0,128030.0,756930130.0,92018935400.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-23,5860.0,6240.0,5840.0,6170.0,154335.0,936648940.0,96886831300.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-24,6100.0,6220.0,5900.0,5930.0,123479.0,747297060.0,93118137700.0,15702890,KOSDAQ,tradable_ohlcv
2022-02-25,6000.0,6100.0,5970.0,6030.0,65131.0,393068010.0,94688426700.0,15702890,KOSDAQ,tradable_ohlcv
