d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4155.0,4160.0,3975.0,4050.0,159933.0,650682065.0,63596704500.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-05,4045.0,4445.0,4000.0,4310.0,653413.0,2809484230.0,67679455900.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-06,4310.0,4365.0,4180.0,4210.0,132530.0,559889550.0,66109166900.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-07,4200.0,4290.0,4150.0,4220.0,104747.0,441043880.0,66266195800.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-08,4235.0,4260.0,4100.0,4140.0,140793.0,583732125.0,65009964600.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-11,4140.0,4150.0,3990.0,4025.0,186599.0,753569095.0,63204132250.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-12,4000.0,4125.0,3990.0,4050.0,97283.0,394569440.0,63596704500.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-13,4050.0,4125.0,4015.0,4095.0,57772.0,235892745.0,64303334550.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-14,4100.0,4175.0,4100.0,4160.0,52088.0,215226435.0,65324022400.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-15,4160.0,4185.0,4100.0,4145.0,48811.0,201479900.0,65088479050.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-18,4130.0,4130.0,4040.0,4055.0,53985.0,219827170.0,63675218950.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-19,4050.0,4155.0,4050.0,4145.0,78394.0,322602510.0,65088479050.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-20,4150.0,4190.0,4115.0,4120.0,41527.0,172123415.0,64695906800.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-21,4135.0,4200.0,4130.0,4195.0,87008.0,362526920.0,65873623550.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-22,4200.0,4790.0,4180.0,4280.0,2433081.0,10944959900.0,67208369200.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-25,4350.0,4350.0,4275.0,4280.0,248679.0,1072218455.0,67208369200.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-26,4300.0,4360.0,4240.0,4285.0,137753.0,592270695.0,67286883650.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-27,4305.0,4305.0,4210.0,4265.0,92179.0,392558340.0,66972825850.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-28,4205.0,4255.0,4140.0,4140.0,118972.0,498052180.0,65009964600.0,15702890,KOSDAQ,tradable_ohlcv
2021-01-29,4150.0,4215.0,4055.0,4055.0,180444.0,745374160.0,63675218950.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-01,4055.0,4150.0,3850.0,4150.0,73807.0,299103825.0,65166993500.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-02,4155.0,4280.0,4130.0,4200.0,69179.0,290314060.0,65952138000.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-03,4240.0,4240.0,4185.0,4230.0,54399.0,229414940.0,66423224700.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-04,4230.0,4270.0,4195.0,4245.0,63887.0,269708565.0,66658768050.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-05,4245.0,4360.0,4215.0,4360.0,322249.0,1390201235.0,68464600400.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-08,4380.0,4385.0,4200.0,4230.0,195309.0,836176835.0,66423224700.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-09,4240.0,4270.0,4185.0,4215.0,58667.0,247610270.0,66187681350.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-10,4225.0,4230.0,4175.0,4220.0,116869.0,490737035.0,66266195800.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-15,4220.0,4250.0,4200.0,4230.0,44162.0,186701515.0,66423224700.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-16,4260.0,4320.0,4235.0,4300.0,77029.0,328629145.0,67522427000.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-17,4410.0,4650.0,4300.0,4395.0,662686.0,2929030620.0,69014201550.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-18,4410.0,4425.0,4315.0,4350.0,96938.0,423377180.0,68307571500.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-19,4330.0,4530.0,4265.0,4410.0,285769.0,1253689890.0,69249744900.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-22,4410.0,4600.0,4390.0,4590.0,545107.0,2467559075.0,72076265100.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-23,4520.0,4555.0,4415.0,4460.0,178366.0,796313830.0,70034889400.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-24,4550.0,5430.0,4520.0,4880.0,10571365.0,53267185360.0,76630103200.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-25,4955.0,4980.0,4770.0,4880.0,1465043.0,7122444265.0,76630103200.0,15702890,KOSDAQ,tradable_ohlcv
2021-02-26,4750.0,4925.0,4615.0,4640.0,682617.0,3242274635.0,72861409600.0,15702890,KOSDAQ,tradable_ohlcv
2021-03-02,4705.0,4790.0,4630.0,4650.0,360592.0,1693904060.0,73018438500.0,15702890,KOSDAQ,tradable_ohlcv
2021-03-03,4745.0,4760.0,4650.0,4700.0,183102.0,858241145.0,73803583000.0,15702890,KOSDAQ,tradable_ohlcv
2021-03-04,4740.0,5480.0,4700.0,4780.0,11940166.0,61237773110.0,75059814200.0,15702890,KOSDAQ,tradable_ohlcv
2021-03-05,4735.0,4740.0,4530.0,4585.0,537871.0,2477290675.0,71997750650.0,15702890,KOSDAQ,tradable_ohlcv
