d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,945.0,975.0,910.0,915.0,94926.0,88842175.0,14368144350.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-04,945.0,960.0,915.0,960.0,28952.0,27283075.0,15074774400.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-05,960.0,960.0,925.0,955.0,27854.0,26223530.0,14996259950.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-06,930.0,950.0,915.0,945.0,18678.0,17267570.0,14839231050.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-07,955.0,955.0,940.0,955.0,43866.0,41398105.0,14996259950.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-10,960.0,960.0,945.0,950.0,28756.0,27193790.0,14917745500.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-11,940.0,960.0,940.0,945.0,2713.0,2572605.0,14839231050.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-12,945.0,955.0,920.0,940.0,22329.0,20865160.0,14760716600.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-13,925.0,960.0,925.0,950.0,10197.0,9610965.0,14917745500.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-14,925.0,970.0,925.0,955.0,15565.0,14834655.0,14996259950.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-17,955.0,980.0,950.0,970.0,43822.0,42134190.0,15231803300.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-18,990.0,1000.0,980.0,1000.0,18984.0,18823630.0,15702890000.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-19,1000.0,1120.0,995.0,1120.0,153724.0,168850980.0,17587236800.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-20,1250.0,1250.0,1130.0,1190.0,555935.0,665660815.0,18686439100.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-21,1220.0,1220.0,1130.0,1145.0,110782.0,129593235.0,17979809050.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-24,1110.0,1245.0,1100.0,1230.0,338737.0,398338285.0,19314554700.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-25,1195.0,1240.0,1135.0,1155.0,125797.0,147789380.0,18136837950.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-26,1170.0,1210.0,1170.0,1180.0,72983.0,87319880.0,18529410200.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-27,1160.0,1180.0,1110.0,1120.0,33745.0,38264250.0,17587236800.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-28,1150.0,1150.0,1105.0,1135.0,45019.0,50780610.0,17822780150.0,15702890,KOSDAQ,tradable_ohlcv
2005-01-31,1125.0,1200.0,1125.0,1175.0,136311.0,161372430.0,18450895750.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-01,1200.0,1210.0,1130.0,1165.0,119454.0,140954760.0,18293866850.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-02,1170.0,1220.0,1140.0,1200.0,57428.0,67840935.0,18843468000.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-03,1190.0,1340.0,1190.0,1340.0,352976.0,459020790.0,21041872600.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-04,1370.0,1400.0,1270.0,1340.0,306118.0,413174430.0,21041872600.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-07,1395.0,1395.0,1320.0,1325.0,130611.0,175070920.0,20806329250.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-11,1310.0,1400.0,1305.0,1380.0,233713.0,313652335.0,21669988200.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-14,1460.0,1535.0,1440.0,1500.0,346734.0,515273080.0,23554335000.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-15,1530.0,1530.0,1420.0,1495.0,200880.0,295986985.0,23475820550.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-16,1500.0,1545.0,1455.0,1470.0,206674.0,307897385.0,23083248300.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-17,1490.0,1550.0,1480.0,1520.0,317712.0,479532255.0,23868392800.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-18,1525.0,1550.0,1470.0,1550.0,183287.0,276580650.0,24339479500.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-21,1550.0,1585.0,1485.0,1485.0,146642.0,222038425.0,23318791650.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-22,1490.0,1530.0,1470.0,1480.0,156012.0,233284735.0,23240277200.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-23,1430.0,1495.0,1430.0,1445.0,106056.0,154633810.0,22690676050.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-24,1445.0,1520.0,1445.0,1520.0,155332.0,233862070.0,23868392800.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-25,1635.0,1695.0,1600.0,1650.0,613294.0,1013480450.0,25909768500.0,15702890,KOSDAQ,tradable_ohlcv
2005-02-28,1720.0,1845.0,1700.0,1845.0,949529.0,1716506800.0,28971832050.0,15702890,KOSDAQ,tradable_ohlcv
2005-03-02,2000.0,2065.0,1800.0,1900.0,1174881.0,2289667000.0,29835491000.0,15702890,KOSDAQ,tradable_ohlcv
2005-03-03,1985.0,1990.0,1865.0,1990.0,439823.0,854361490.0,31248751100.0,15702890,KOSDAQ,tradable_ohlcv
