d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,465.0,485.0,460.0,480.0,394987.0,185931015.0,19310743200.0,40230715,KOSDAQ,tradable_ohlcv
2007-01-03,475.0,495.0,475.0,485.0,311243.0,149402070.0,20481896775.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-04,485.0,515.0,480.0,500.0,1313741.0,658635340.0,21115357500.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-05,515.0,515.0,490.0,505.0,527465.0,263068805.0,21326511075.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-08,500.0,510.0,490.0,500.0,573289.0,284855530.0,21115357500.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-09,495.0,500.0,480.0,490.0,336091.0,164242185.0,20693050350.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-10,490.0,490.0,470.0,485.0,322058.0,154665580.0,20481896775.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-11,490.0,490.0,470.0,480.0,391670.0,186937940.0,20270743200.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-12,490.0,490.0,465.0,475.0,559932.0,264433450.0,20059589625.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-15,475.0,475.0,450.0,460.0,508630.0,234247910.0,19426128900.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-16,455.0,485.0,455.0,475.0,1159715.0,540784530.0,20059589625.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-17,460.0,475.0,460.0,465.0,251314.0,116664990.0,19637282475.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-18,470.0,470.0,450.0,450.0,603411.0,274712150.0,19003821750.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-19,445.0,510.0,435.0,485.0,1985678.0,947326770.0,20481896775.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-22,490.0,490.0,455.0,470.0,498974.0,232065845.0,19848436050.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-23,460.0,470.0,455.0,460.0,440646.0,202127085.0,19426128900.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-24,460.0,475.0,460.0,470.0,283425.0,133215115.0,19848436050.0,42230715,KOSDAQ,tradable_ohlcv
2007-01-25,475.0,480.0,455.0,460.0,298173.0,138179855.0,19431648900.0,42242715,KOSDAQ,tradable_ohlcv
2007-01-26,465.0,465.0,455.0,465.0,110367.0,50562270.0,19642862475.0,42242715,KOSDAQ,tradable_ohlcv
2007-01-29,465.0,465.0,455.0,460.0,207757.0,95254960.0,19431648900.0,42242715,KOSDAQ,tradable_ohlcv
2007-01-30,460.0,465.0,450.0,455.0,191568.0,87278655.0,19220435325.0,42242715,KOSDAQ,tradable_ohlcv
2007-01-31,460.0,460.0,450.0,460.0,177723.0,81049525.0,19431648900.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-01,450.0,485.0,450.0,455.0,874219.0,403628515.0,19220435325.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-02,460.0,460.0,440.0,450.0,501542.0,223324455.0,19009221750.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-05,445.0,455.0,435.0,445.0,404681.0,179238515.0,18798008175.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-06,445.0,450.0,440.0,440.0,152636.0,67627650.0,18586794600.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-07,445.0,460.0,430.0,445.0,363241.0,160764800.0,18798008175.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-08,440.0,480.0,435.0,475.0,1458581.0,670020685.0,20065289625.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-09,475.0,475.0,450.0,450.0,731494.0,334978405.0,19009221750.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-12,450.0,460.0,450.0,455.0,293048.0,132812310.0,19220435325.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-13,450.0,455.0,440.0,445.0,354258.0,158387995.0,18798008175.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-14,450.0,475.0,440.0,460.0,1699053.0,783197985.0,19431648900.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-15,465.0,515.0,460.0,500.0,2735624.0,1349432995.0,21121357500.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-16,500.0,500.0,480.0,490.0,589751.0,287866975.0,20698930350.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-20,500.0,510.0,485.0,500.0,1124816.0,558654110.0,21121357500.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-21,495.0,510.0,490.0,505.0,920735.0,459866965.0,21332571075.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-22,505.0,510.0,490.0,490.0,967666.0,484961445.0,20698930350.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-23,495.0,500.0,480.0,480.0,496940.0,242460660.0,20276503200.0,42242715,KOSDAQ,tradable_ohlcv
2007-02-26,485.0,485.0,465.0,475.0,605095.0,284570730.0,20065289625.0,42242715,KOSDAQ,tradable_ohlcv
