d,o,h,l,c,v,a,mc,s,m,rs
2001-11-22,7000.0,7000.0,7000.0,7000.0,60474.0,423318000.0,46200000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-11-23,7840.0,7840.0,7840.0,7840.0,3672.0,28788480.0,51744000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-11-26,8780.0,8780.0,8780.0,8780.0,21444.0,188278320.0,57948000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-11-27,9830.0,9830.0,9830.0,9830.0,298525.0,2934500750.0,64878000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-11-28,11000.0,11000.0,11000.0,11000.0,57781.0,635591000.0,72600000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-11-29,12300.0,12300.0,12300.0,12300.0,735078.0,9041459400.0,81180000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-11-30,13600.0,13750.0,13100.0,13750.0,525815.0,7209286800.0,90750000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-12-03,14500.0,15400.0,13900.0,15200.0,742139.0,11052214250.0,100320000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-12-04,13600.0,15950.0,13600.0,15550.0,492016.0,7404008950.0,102630000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-12-05,15200.0,15550.0,14400.0,15500.0,265406.0,4020873600.0,122865167500.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-06,15000.0,15900.0,14950.0,15100.0,478872.0,7340577150.0,119694453500.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-07,15100.0,15100.0,13300.0,14500.0,893430.0,12472980900.0,114938382500.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-10,14050.0,14200.0,12950.0,13850.0,348888.0,4771215650.0,109785972250.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-11,13850.0,14700.0,13600.0,13950.0,384138.0,5409968000.0,110578650750.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-12,13750.0,15600.0,12700.0,15600.0,622267.0,8819990050.0,123657846000.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-13,15600.0,17450.0,15550.0,16300.0,891538.0,14622830100.0,129206595500.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-14,16450.0,16550.0,15400.0,15500.0,614621.0,9772005400.0,122865167500.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-17,14550.0,14900.0,13650.0,13650.0,428913.0,6075090150.0,108200615250.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-18,12050.0,12700.0,12050.0,12050.0,1337257.0,16144688700.0,95517759250.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-19,11000.0,11400.0,10650.0,10650.0,1187745.0,12812964900.0,84420260250.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-20,9820.0,9950.0,9400.0,9400.0,1150670.0,10891826720.0,74511779000.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-21,8280.0,8280.0,8280.0,8280.0,65523.0,542530440.0,65633779800.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-24,7290.0,7850.0,7290.0,7410.0,6137483.0,45434279060.0,58737476850.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-26,7490.0,8140.0,6610.0,6890.0,5218803.0,38891754100.0,54615548650.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-27,7010.0,7070.0,6140.0,6350.0,5081270.0,32571025620.0,50335084750.0,7926785,KOSDAQ,tradable_ohlcv
2001-12-28,6420.0,7050.0,6390.0,6840.0,4890799.0,32963974380.0,54219209400.0,7926785,KOSDAQ,tradable_ohlcv
