d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,455.0,460.0,415.0,450.0,473954.0,208858890.0,9308624400.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-05,480.0,480.0,430.0,450.0,398773.0,178388530.0,9308624400.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-06,460.0,460.0,425.0,425.0,346344.0,150580200.0,8791478600.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-07,430.0,440.0,420.0,430.0,232935.0,99427670.0,8894907760.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-08,430.0,435.0,410.0,425.0,283164.0,118799945.0,8791478600.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-09,425.0,480.0,415.0,415.0,2074985.0,923141460.0,8584620280.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-12,420.0,425.0,355.0,365.0,1871425.0,703429950.0,7550328680.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-13,365.0,385.0,340.0,365.0,735992.0,269545075.0,7550328680.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-14,375.0,385.0,360.0,375.0,513547.0,191546495.0,7757187000.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-15,365.0,365.0,340.0,340.0,479417.0,167665175.0,7033182880.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-16,345.0,355.0,290.0,310.0,1576701.0,494520355.0,6412607920.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-19,305.0,325.0,295.0,320.0,809396.0,248361745.0,6619466240.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-20,320.0,325.0,300.0,315.0,349363.0,107700750.0,6516037080.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-21,305.0,305.0,285.0,295.0,517108.0,152054615.0,6102320440.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-22,295.0,315.0,260.0,310.0,1490240.0,425671020.0,6412607920.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-23,305.0,320.0,265.0,270.0,1210550.0,341119585.0,5585174640.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-28,270.0,285.0,230.0,230.0,1194064.0,311495720.0,4757741360.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-29,225.0,245.0,205.0,225.0,5020909.0,1079570180.0,4654312200.0,20685832,KOSDAQ,tradable_ohlcv
2009-01-30,215.0,240.0,210.0,220.0,1624639.0,365042070.0,4550883040.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-02,220.0,250.0,215.0,250.0,668040.0,160525610.0,5171458000.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-03,275.0,285.0,275.0,285.0,337733.0,94595865.0,5895462120.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-04,325.0,325.0,325.0,325.0,293537.0,95399525.0,6722895400.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-05,370.0,370.0,370.0,370.0,51050.0,18870500.0,7653757840.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-06,425.0,425.0,410.0,425.0,6180143.0,2621092815.0,8791478600.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-09,485.0,485.0,450.0,485.0,3582404.0,1723477015.0,10032628520.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-10,500.0,555.0,485.0,555.0,4807413.0,2523470140.0,11480636760.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-11,550.0,620.0,530.0,565.0,3594911.0,2108058400.0,11687495080.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-12,570.0,600.0,530.0,575.0,2052369.0,1161646345.0,11894353400.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-13,580.0,590.0,540.0,560.0,1249574.0,694296005.0,11584065920.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-16,560.0,600.0,535.0,585.0,2001512.0,1139612670.0,12101211720.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-17,630.0,670.0,610.0,650.0,3936826.0,2588441615.0,13445790800.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-18,650.0,650.0,555.0,555.0,2313998.0,1308417870.0,11480636760.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-19,530.0,580.0,510.0,580.0,1423515.0,777156335.0,11997782560.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-20,560.0,560.0,495.0,495.0,1140651.0,580636840.0,10239486840.0,20685832,KOSDAQ,tradable_ohlcv
2009-02-23,445.0,520.0,445.0,505.0,818655.0,396929845.0,10446345160.0,20685832,KOSDAQ,tradable_ohlcv
