d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,585.0,600.0,560.0,565.0,1970989.0,1139501955.0,44633190305.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-03,575.0,645.0,515.0,645.0,6756617.0,4058334480.0,50952934065.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-04,705.0,740.0,685.0,740.0,3625330.0,2633041305.0,58457629780.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-07,770.0,790.0,680.0,720.0,12798191.0,9238611620.0,56877693840.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-08,720.0,815.0,675.0,710.0,24979440.0,18895668045.0,56087725870.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-09,710.0,760.0,660.0,675.0,6541703.0,4618574755.0,53322837975.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-10,690.0,690.0,630.0,645.0,3505335.0,2291842475.0,50952934065.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-11,640.0,670.0,575.0,590.0,5079267.0,3149864705.0,46608110230.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-14,595.0,675.0,560.0,675.0,8883087.0,5539637705.0,53322837975.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-15,670.0,685.0,575.0,595.0,16430502.0,10375703995.0,47003094215.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-16,565.0,645.0,565.0,595.0,10239667.0,6210510580.0,47003094215.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-17,620.0,630.0,590.0,630.0,4955333.0,3017532150.0,49767982110.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-18,640.0,660.0,610.0,625.0,6781234.0,4285813950.0,49372998125.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-21,615.0,625.0,580.0,580.0,6012478.0,3627966850.0,45818142260.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-22,570.0,575.0,495.0,515.0,4638935.0,2460309520.0,40683350455.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-23,530.0,540.0,515.0,515.0,2272713.0,1194317955.0,40683350455.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-24,520.0,540.0,515.0,540.0,2313985.0,1226198540.0,42658270380.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-25,545.0,545.0,525.0,535.0,2144090.0,1149572480.0,42263286395.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-28,545.0,555.0,520.0,525.0,2082638.0,1111354425.0,41473318425.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-29,530.0,595.0,485.0,500.0,23744987.0,12839325670.0,39498398500.0,78996797,KOSDAQ,tradable_ohlcv
2008-01-30,500.0,505.0,440.0,465.0,13077736.0,6108663595.0,36734313660.0,78998524,KOSDAQ,tradable_ohlcv
2008-01-31,465.0,470.0,415.0,430.0,15840385.0,7067693125.0,33969365320.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-01,430.0,460.0,370.0,375.0,29905173.0,12440226820.0,29624446500.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-04,380.0,400.0,360.0,360.0,15048205.0,5687689165.0,28439468640.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-05,365.0,380.0,320.0,335.0,12527069.0,4362364710.0,26464505540.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-11,285.0,285.0,285.0,285.0,318132.0,90667620.0,22514579340.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-12,265.0,270.0,245.0,255.0,29059968.0,7516816625.0,20144623620.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-13,255.0,275.0,250.0,265.0,14677321.0,3864335655.0,20934608860.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-14,265.0,270.0,250.0,260.0,6511036.0,1672872160.0,20539616240.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-15,260.0,265.0,245.0,245.0,7201290.0,1830802215.0,19354638380.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-18,245.0,255.0,235.0,255.0,7788923.0,1924177405.0,20144623620.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-19,255.0,265.0,245.0,250.0,6482639.0,1632035525.0,19749631000.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-20,250.0,250.0,230.0,240.0,8313419.0,1976880345.0,18959645760.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-21,240.0,245.0,220.0,225.0,12878728.0,3025325130.0,17774667900.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-22,225.0,225.0,195.0,195.0,10398061.0,2107117865.0,15404712180.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-25,195.0,210.0,190.0,205.0,7197380.0,1455525130.0,16194697420.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-26,205.0,205.0,195.0,200.0,4462261.0,892096815.0,15799704800.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-27,200.0,210.0,195.0,195.0,5087631.0,1021367655.0,15404712180.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-28,195.0,200.0,190.0,195.0,5295006.0,1032940370.0,15404712180.0,78998524,KOSDAQ,tradable_ohlcv
2008-02-29,195.0,205.0,190.0,200.0,5914637.0,1177791480.0,15799704800.0,78998524,KOSDAQ,tradable_ohlcv
2008-03-03,200.0,215.0,200.0,210.0,6983009.0,1457786625.0,16589690040.0,78998524,KOSDAQ,tradable_ohlcv
2008-03-04,210.0,210.0,185.0,195.0,5778329.0,1127696925.0,15404712180.0,78998524,KOSDAQ,tradable_ohlcv
2008-03-05,205.0,210.0,190.0,200.0,6895975.0,1376714635.0,15799704800.0,78998524,KOSDAQ,tradable_ohlcv
2008-03-06,195.0,200.0,185.0,190.0,3248274.0,619845990.0,15009719560.0,78998524,KOSDAQ,tradable_ohlcv
2008-03-07,190.0,195.0,180.0,185.0,3524256.0,654856955.0,14615096940.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-10,180.0,180.0,165.0,165.0,4689512.0,806900690.0,13035086460.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-11,165.0,175.0,160.0,165.0,3485968.0,576445105.0,13035086460.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-12,170.0,185.0,165.0,185.0,7721460.0,1376552225.0,14615096940.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-13,185.0,205.0,170.0,170.0,12575683.0,2383368850.0,13430089080.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-14,170.0,185.0,170.0,175.0,3941963.0,690195030.0,13825091700.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-17,180.0,185.0,165.0,170.0,2677645.0,461814995.0,13430089080.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-18,170.0,175.0,160.0,165.0,3614601.0,599452930.0,13035086460.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-19,165.0,170.0,155.0,165.0,4210517.0,678091480.0,13035086460.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-20,160.0,185.0,155.0,180.0,7840484.0,1353941775.0,14220094320.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-21,180.0,200.0,170.0,195.0,6500408.0,1227614865.0,15405102180.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-24,205.0,205.0,175.0,175.0,8440633.0,1561295730.0,13825091700.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-25,175.0,185.0,170.0,180.0,4862426.0,865769345.0,14220094320.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-26,180.0,195.0,170.0,180.0,7068290.0,1302851775.0,14220094320.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-27,175.0,180.0,165.0,170.0,3838134.0,658243310.0,13430089080.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-28,170.0,180.0,170.0,170.0,3090781.0,538575555.0,13430089080.0,79000524,KOSDAQ,tradable_ohlcv
2008-03-31,175.0,190.0,170.0,185.0,3723303.0,672355360.0,14615096940.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-01,185.0,185.0,175.0,180.0,2882375.0,516946615.0,14220094320.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-02,180.0,185.0,170.0,170.0,2297559.0,402836820.0,13430089080.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-03,170.0,180.0,170.0,180.0,2466627.0,431508545.0,14220094320.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-04,180.0,180.0,170.0,175.0,2561812.0,448940765.0,13825091700.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-07,175.0,200.0,175.0,200.0,14805436.0,2898735110.0,15800104800.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-08,215.0,220.0,180.0,185.0,18746048.0,3767211850.0,14615096940.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-10,185.0,190.0,170.0,180.0,9427203.0,1689370375.0,14220094320.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-11,180.0,185.0,170.0,175.0,5202074.0,914192825.0,13825091700.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-14,175.0,180.0,170.0,175.0,1853132.0,322181910.0,13825091700.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-15,175.0,175.0,165.0,170.0,2911164.0,496664150.0,13430089080.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-16,165.0,175.0,160.0,165.0,4122257.0,682619885.0,13035086460.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-17,165.0,170.0,145.0,145.0,10795574.0,1646692435.0,11455075980.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-18,150.0,155.0,135.0,140.0,10295778.0,1473437385.0,11060073360.0,79000524,KOSDAQ,tradable_ohlcv
2008-04-21,0.0,0.0,0.0,140.0,0.0,0.0,11060073360.0,79000524,KOSDAQ,non_tradable_zero_volume
