d,o,h,l,c,v,a,mc,s,m
2021-03-26,12650.0,12800.0,12350.0,12400.0,42552.0,529912400.0,78683356800.0,6345432,KOSDAQ
2021-03-29,12400.0,12550.0,12200.0,12350.0,18611.0,229988450.0,78366085200.0,6345432,KOSDAQ
2021-03-30,12350.0,12650.0,12300.0,12500.0,15476.0,192616850.0,79317900000.0,6345432,KOSDAQ
2021-03-31,12600.0,12600.0,12250.0,12300.0,18776.0,231927800.0,78048813600.0,6345432,KOSDAQ
2021-04-01,12300.0,13400.0,12250.0,13250.0,109235.0,1415146300.0,84076974000.0,6345432,KOSDAQ
2021-04-02,13250.0,13450.0,12900.0,13200.0,41836.0,550253400.0,83759702400.0,6345432,KOSDAQ
2021-04-05,13200.0,13550.0,13200.0,13550.0,65350.0,873710250.0,85980603600.0,6345432,KOSDAQ
2021-04-06,13200.0,13350.0,12500.0,12600.0,145039.0,1841149400.0,79952443200.0,6345432,KOSDAQ
2021-04-07,12550.0,12750.0,12300.0,12550.0,39963.0,501082900.0,79635171600.0,6345432,KOSDAQ
2021-04-08,12450.0,12600.0,12350.0,12350.0,56462.0,701335200.0,78366085200.0,6345432,KOSDAQ
2021-04-09,12350.0,13050.0,12350.0,12950.0,64350.0,822526750.0,82561844400.0,6375432,KOSDAQ
2021-04-12,12850.0,13000.0,12750.0,12950.0,23022.0,296258450.0,82561844400.0,6375432,KOSDAQ
2021-04-13,12850.0,13150.0,12800.0,12800.0,39621.0,514164250.0,81605529600.0,6375432,KOSDAQ
2021-04-14,12700.0,14200.0,12650.0,14100.0,288204.0,3948744600.0,89893591200.0,6375432,KOSDAQ
2021-04-15,13750.0,14450.0,13750.0,14200.0,126562.0,1784012000.0,90531134400.0,6375432,KOSDAQ
2021-04-16,14300.0,14300.0,13700.0,13800.0,76907.0,1067756150.0,87980961600.0,6375432,KOSDAQ
2021-04-19,13800.0,14150.0,13450.0,14000.0,65435.0,904425700.0,89256048000.0,6375432,KOSDAQ
2021-04-20,13850.0,14750.0,13800.0,14400.0,129307.0,1849192250.0,91806220800.0,6375432,KOSDAQ
2021-04-21,14400.0,15100.0,14150.0,14450.0,143701.0,2112766500.0,92124992400.0,6375432,KOSDAQ
2021-04-22,14450.0,14900.0,14200.0,14800.0,81858.0,1196480950.0,94356393600.0,6375432,KOSDAQ
2021-04-23,14750.0,16350.0,14450.0,16000.0,549195.0,8659125900.0,102006912000.0,6375432,KOSDAQ
2021-04-26,15850.0,17100.0,15850.0,16400.0,571328.0,9424906200.0,121079691200.0,7382908,KOSDAQ
2021-04-27,16650.0,19500.0,16500.0,18400.0,1023041.0,18301245950.0,135845507200.0,7382908,KOSDAQ
2021-04-28,18200.0,18250.0,16400.0,16650.0,400003.0,6891447200.0,122925418200.0,7382908,KOSDAQ
2021-04-29,16500.0,19200.0,15850.0,18900.0,899135.0,16092553950.0,139536961200.0,7382908,KOSDAQ
2021-04-30,18550.0,18800.0,16950.0,17250.0,287742.0,5096797050.0,127355163000.0,7382908,KOSDAQ
2021-05-03,17400.0,18200.0,16150.0,16400.0,210508.0,3609550100.0,121079691200.0,7382908,KOSDAQ
2021-05-04,16050.0,17100.0,16050.0,16650.0,107679.0,1792294850.0,122925418200.0,7382908,KOSDAQ
2021-05-06,16350.0,17000.0,16350.0,17000.0,81393.0,1360882300.0,125509436000.0,7382908,KOSDAQ
2021-05-07,16850.0,17550.0,16550.0,17100.0,91375.0,1551272900.0,126247726800.0,7382908,KOSDAQ
2021-05-10,17350.0,17400.0,16650.0,16750.0,106045.0,1790641700.0,123663709000.0,7382908,KOSDAQ
2021-05-11,16700.0,16700.0,15150.0,15200.0,246942.0,3862891550.0,112220201600.0,7382908,KOSDAQ
2021-05-12,15300.0,15850.0,15000.0,15750.0,162059.0,2503831800.0,116280801000.0,7382908,KOSDAQ
2021-05-13,15350.0,16150.0,15150.0,15400.0,80956.0,1265834000.0,113696783200.0,7382908,KOSDAQ
2021-05-14,15700.0,16300.0,15050.0,15750.0,117781.0,1827098100.0,116280801000.0,7382908,KOSDAQ
2021-05-17,15500.0,15750.0,14400.0,15200.0,163807.0,2463807250.0,112220201600.0,7382908,KOSDAQ
2021-05-18,15150.0,15200.0,14400.0,14600.0,77920.0,1142280950.0,107790456800.0,7382908,KOSDAQ
2021-05-20,14400.0,14900.0,14150.0,14850.0,72077.0,1043150050.0,109636183800.0,7382908,KOSDAQ
2021-05-21,14850.0,15150.0,14100.0,14200.0,67612.0,974999750.0,104837293600.0,7382908,KOSDAQ
2021-05-24,14250.0,14300.0,13600.0,13750.0,64933.0,896716550.0,101514985000.0,7382908,KOSDAQ
2021-05-25,13800.0,14300.0,13800.0,14100.0,44331.0,622229150.0,104099002800.0,7382908,KOSDAQ
2021-05-26,14150.0,14950.0,14150.0,14800.0,43097.0,633435800.0,109267038400.0,7382908,KOSDAQ
2021-05-27,14750.0,15200.0,14500.0,15150.0,22701.0,338183850.0,111851056200.0,7382908,KOSDAQ
2021-05-28,15250.0,15800.0,14800.0,15550.0,74148.0,1138727850.0,114804219400.0,7382908,KOSDAQ
2021-05-31,15700.0,15800.0,14800.0,15200.0,63739.0,970839100.0,112220201600.0,7382908,KOSDAQ
2021-06-01,15050.0,15250.0,14800.0,15050.0,33229.0,496277000.0,111112765400.0,7382908,KOSDAQ
2021-06-02,15200.0,16700.0,15200.0,16500.0,242874.0,3939915000.0,121817982000.0,7382908,KOSDAQ
2021-06-03,16450.0,16900.0,16450.0,16800.0,90314.0,1504432350.0,124032854400.0,7382908,KOSDAQ
2021-06-04,16650.0,17100.0,16450.0,16800.0,67133.0,1130777150.0,124032854400.0,7382908,KOSDAQ
2021-06-07,16800.0,17150.0,16250.0,16900.0,48360.0,803255450.0,124771145200.0,7382908,KOSDAQ
2021-06-08,16950.0,16950.0,16400.0,16600.0,40604.0,673667800.0,122556272800.0,7382908,KOSDAQ
2021-06-09,16250.0,17600.0,16250.0,17200.0,82460.0,1403798200.0,126986017600.0,7382908,KOSDAQ
2021-06-10,17250.0,18650.0,17200.0,18200.0,306657.0,5546682800.0,134368925600.0,7382908,KOSDAQ
2021-06-11,18200.0,18200.0,17000.0,17750.0,126900.0,2218234350.0,131046617000.0,7382908,KOSDAQ
2021-06-14,17600.0,17700.0,17150.0,17200.0,44373.0,769583150.0,126986017600.0,7382908,KOSDAQ
2021-06-15,17150.0,17400.0,16700.0,17250.0,50804.0,863564100.0,127355163000.0,7382908,KOSDAQ
2021-06-16,17100.0,17650.0,16950.0,17300.0,33137.0,573091350.0,127724308400.0,7382908,KOSDAQ
2021-06-17,17150.0,17650.0,16950.0,17450.0,25893.0,448698650.0,128831744600.0,7382908,KOSDAQ
2021-06-18,17400.0,17650.0,16950.0,17300.0,38078.0,654687000.0,127724308400.0,7382908,KOSDAQ
2021-06-21,17300.0,17300.0,16550.0,17150.0,37281.0,628808150.0,126616872200.0,7382908,KOSDAQ
2021-06-22,17100.0,17250.0,16300.0,16700.0,64637.0,1074706650.0,123294563600.0,7382908,KOSDAQ
2021-06-23,16700.0,16700.0,16000.0,16600.0,41469.0,676121650.0,122556272800.0,7382908,KOSDAQ
2021-06-24,16450.0,16500.0,15750.0,16300.0,79815.0,1274935850.0,120341400400.0,7382908,KOSDAQ
2021-06-25,16100.0,16400.0,16000.0,16250.0,24880.0,401698750.0,119972255000.0,7382908,KOSDAQ
2021-06-28,16150.0,16200.0,15750.0,16100.0,40218.0,642233350.0,118864818800.0,7382908,KOSDAQ
2021-06-29,16100.0,16750.0,16000.0,16600.0,39183.0,643777450.0,122556272800.0,7382908,KOSDAQ
2021-06-30,16600.0,17850.0,16600.0,17700.0,153936.0,2689490050.0,130677471600.0,7382908,KOSDAQ
2021-07-01,17850.0,17900.0,17200.0,17650.0,85783.0,1507112500.0,130308326200.0,7382908,KOSDAQ
2021-07-02,17550.0,17550.0,16800.0,17100.0,122072.0,2089778000.0,126247726800.0,7382908,KOSDAQ
2021-07-05,17050.0,17050.0,16500.0,16800.0,66375.0,1106556900.0,124032854400.0,7382908,KOSDAQ
2021-07-06,16700.0,17150.0,16500.0,17100.0,28036.0,473023450.0,126247726800.0,7382908,KOSDAQ
2021-07-07,16950.0,16950.0,16400.0,16500.0,90185.0,1494458450.0,121817982000.0,7382908,KOSDAQ
2021-07-08,16500.0,16600.0,15850.0,16000.0,59314.0,956570300.0,118126528000.0,7382908,KOSDAQ
2021-07-09,15750.0,16100.0,15100.0,15800.0,52420.0,812071550.0,116649946400.0,7382908,KOSDAQ
2021-07-12,15600.0,15950.0,15500.0,15900.0,21442.0,336331350.0,117388237200.0,7382908,KOSDAQ
2021-07-13,15850.0,16500.0,15850.0,16250.0,30207.0,491468650.0,119972255000.0,7382908,KOSDAQ
2021-07-14,16250.0,16600.0,16000.0,16350.0,21984.0,358510500.0,120710545800.0,7382908,KOSDAQ
2021-07-15,16350.0,16600.0,16000.0,16300.0,40798.0,663936950.0,120341400400.0,7382908,KOSDAQ
2021-07-16,16300.0,17400.0,16200.0,17050.0,187367.0,3192640150.0,125878581400.0,7382908,KOSDAQ
2021-07-19,17050.0,17250.0,16450.0,16600.0,38806.0,652490750.0,122556272800.0,7382908,KOSDAQ
2021-07-20,16300.0,16750.0,16100.0,16750.0,26707.0,438442750.0,123663709000.0,7382908,KOSDAQ
2021-07-21,16600.0,16750.0,16250.0,16250.0,29916.0,492280000.0,119972255000.0,7382908,KOSDAQ
2021-07-22,16250.0,16850.0,16250.0,16600.0,16580.0,275990000.0,122556272800.0,7382908,KOSDAQ
2021-07-23,16500.0,16850.0,16400.0,16600.0,22595.0,375406400.0,122556272800.0,7382908,KOSDAQ
2021-07-26,16800.0,16800.0,15900.0,16100.0,31782.0,516107750.0,118864818800.0,7382908,KOSDAQ
2021-07-27,16000.0,16500.0,15850.0,16150.0,41028.0,662658150.0,119233964200.0,7382908,KOSDAQ
2021-07-28,16000.0,16200.0,15700.0,15800.0,38344.0,607487700.0,116649946400.0,7382908,KOSDAQ
2021-07-29,15850.0,16150.0,15250.0,15850.0,29879.0,467568200.0,117019091800.0,7382908,KOSDAQ
2021-07-30,15650.0,15900.0,15300.0,15700.0,24031.0,373691200.0,115911655600.0,7382908,KOSDAQ
2021-08-02,15700.0,15700.0,15250.0,15650.0,12065.0,186308150.0,115542510200.0,7382908,KOSDAQ
2021-08-03,15500.0,15900.0,15450.0,15850.0,13860.0,216534950.0,117019091800.0,7382908,KOSDAQ
2021-08-04,15800.0,16300.0,15800.0,16100.0,24798.0,397172450.0,118864818800.0,7382908,KOSDAQ
2021-08-05,16100.0,16700.0,15850.0,16550.0,53242.0,864327050.0,122187127400.0,7382908,KOSDAQ
2021-08-06,17250.0,17300.0,16650.0,16900.0,123324.0,2098123800.0,124771145200.0,7382908,KOSDAQ
2021-08-09,17000.0,17050.0,16550.0,17000.0,33771.0,567525800.0,125509436000.0,7382908,KOSDAQ
2021-08-10,17050.0,17350.0,16800.0,17200.0,82978.0,1422714000.0,126986017600.0,7382908,KOSDAQ
2021-08-11,17200.0,17700.0,16750.0,17200.0,155870.0,2715843850.0,126986017600.0,7382908,KOSDAQ
2021-08-12,17200.0,18000.0,17100.0,17900.0,156202.0,2772413700.0,132154053200.0,7382908,KOSDAQ
2021-08-13,17900.0,18800.0,16550.0,16900.0,283652.0,5001108400.0,124771145200.0,7382908,KOSDAQ
2021-08-17,16850.0,16850.0,16150.0,16350.0,66070.0,1083330850.0,120710545800.0,7382908,KOSDAQ
2021-08-18,16150.0,17200.0,15950.0,16800.0,86198.0,1419430750.0,124032854400.0,7382908,KOSDAQ
2021-08-19,16700.0,16800.0,15600.0,15750.0,83353.0,1333416300.0,116280801000.0,7382908,KOSDAQ
2021-08-20,15850.0,16300.0,15450.0,15700.0,55894.0,880833700.0,115911655600.0,7382908,KOSDAQ
2021-08-23,16000.0,16200.0,15500.0,16200.0,36135.0,573911050.0,119603109600.0,7382908,KOSDAQ
2021-08-24,16350.0,16750.0,16150.0,16600.0,31257.0,512059900.0,122556272800.0,7382908,KOSDAQ
2021-08-25,16600.0,16650.0,16000.0,16350.0,31159.0,504383950.0,120710545800.0,7382908,KOSDAQ
2021-08-26,16500.0,16500.0,15750.0,15900.0,71543.0,1139415950.0,117388237200.0,7382908,KOSDAQ
2021-08-27,15750.0,16250.0,15500.0,16200.0,31902.0,505184700.0,119603109600.0,7382908,KOSDAQ
2021-08-30,16100.0,16450.0,16100.0,16350.0,18274.0,296787450.0,120710545800.0,7382908,KOSDAQ
2021-08-31,16350.0,16450.0,16100.0,16400.0,32898.0,534410350.0,121079691200.0,7382908,KOSDAQ
2021-09-01,16500.0,17000.0,16050.0,17000.0,41667.0,690739400.0,125509436000.0,7382908,KOSDAQ
2021-09-02,16750.0,17400.0,16600.0,17350.0,52930.0,892308750.0,128093453800.0,7382908,KOSDAQ
2021-09-03,18650.0,20500.0,17450.0,17500.0,866920.0,16273590600.0,129200890000.0,7382908,KOSDAQ
2021-09-06,17850.0,18300.0,17500.0,18000.0,140892.0,2512114750.0,132892344000.0,7382908,KOSDAQ
2021-09-07,18000.0,18000.0,16900.0,16950.0,149843.0,2570239350.0,125140290600.0,7382908,KOSDAQ
2021-09-08,16850.0,17200.0,16750.0,17100.0,44699.0,757483750.0,126247726800.0,7382908,KOSDAQ
2021-09-09,17000.0,17000.0,16350.0,16600.0,72762.0,1206389050.0,122556272800.0,7382908,KOSDAQ
2021-09-10,16600.0,16700.0,16200.0,16350.0,84111.0,1373377650.0,120710545800.0,7382908,KOSDAQ
2021-09-13,16150.0,16350.0,15850.0,16200.0,83427.0,1340410550.0,119603109600.0,7382908,KOSDAQ
2021-09-14,16150.0,16900.0,16150.0,16800.0,41878.0,690797500.0,124032854400.0,7382908,KOSDAQ
2021-09-15,16700.0,16700.0,16050.0,16150.0,73382.0,1187112650.0,119233964200.0,7382908,KOSDAQ
2021-09-16,16150.0,16300.0,16100.0,16200.0,16015.0,259402950.0,119603109600.0,7382908,KOSDAQ
2021-09-17,16100.0,16250.0,15700.0,16200.0,63553.0,1015751550.0,119603109600.0,7382908,KOSDAQ
2021-09-23,15800.0,16150.0,15800.0,15900.0,40841.0,648619450.0,117388237200.0,7382908,KOSDAQ
2021-09-24,15950.0,16100.0,15550.0,15850.0,50513.0,794290350.0,117019091800.0,7382908,KOSDAQ
2021-09-27,15800.0,15800.0,15200.0,15750.0,80408.0,1239434650.0,116280801000.0,7382908,KOSDAQ
2021-09-28,15750.0,15800.0,14900.0,15000.0,78059.0,1184319200.0,110743620000.0,7382908,KOSDAQ
2021-09-29,14550.0,15000.0,14200.0,14450.0,89803.0,1299321450.0,106683020600.0,7382908,KOSDAQ
2021-09-30,14500.0,15150.0,14400.0,14750.0,39359.0,581651850.0,108897893000.0,7382908,KOSDAQ
2021-10-01,14750.0,14750.0,13800.0,13950.0,58709.0,828689500.0,102991566600.0,7382908,KOSDAQ
2021-10-05,13850.0,13850.0,13150.0,13450.0,73836.0,988061350.0,99300112600.0,7382908,KOSDAQ
2021-10-06,13450.0,13600.0,12400.0,12550.0,98728.0,1257882350.0,92655495400.0,7382908,KOSDAQ
2021-10-07,12950.0,13550.0,12700.0,13500.0,42931.0,570215000.0,99669258000.0,7382908,KOSDAQ
2021-10-08,13600.0,13650.0,12750.0,12850.0,31566.0,410355150.0,94870367800.0,7382908,KOSDAQ
2021-10-12,12850.0,12850.0,12100.0,12300.0,65606.0,805495700.0,90809768400.0,7382908,KOSDAQ
2021-10-13,12150.0,12800.0,12150.0,12650.0,27953.0,350710350.0,93393786200.0,7382908,KOSDAQ
2021-10-14,12650.0,13250.0,12650.0,13150.0,24445.0,318180300.0,97085240200.0,7382908,KOSDAQ
2021-10-15,13150.0,13600.0,13050.0,13300.0,25868.0,344428050.0,98192676400.0,7382908,KOSDAQ
2021-10-18,13550.0,13550.0,12950.0,13500.0,18739.0,248847400.0,99669258000.0,7382908,KOSDAQ
2021-10-19,13600.0,13950.0,13200.0,13350.0,41463.0,561465950.0,98561821800.0,7382908,KOSDAQ
2021-10-20,13500.0,13750.0,13150.0,13400.0,17041.0,227197950.0,98930967200.0,7382908,KOSDAQ
2021-10-21,13500.0,13500.0,13050.0,13200.0,30995.0,411471200.0,97454385600.0,7382908,KOSDAQ
2021-10-22,13050.0,13350.0,12400.0,13050.0,15375.0,200666650.0,96346949400.0,7382908,KOSDAQ
2021-10-25,13150.0,13500.0,12950.0,13500.0,7442.0,97962500.0,99669258000.0,7382908,KOSDAQ
2021-10-26,13500.0,13650.0,13200.0,13350.0,26469.0,353985150.0,98561821800.0,7382908,KOSDAQ
2021-10-27,13400.0,13400.0,13000.0,13050.0,26954.0,353332000.0,96346949400.0,7382908,KOSDAQ
2021-10-28,13000.0,13850.0,13000.0,13550.0,36683.0,496140900.0,100038403400.0,7382908,KOSDAQ
2021-10-29,13700.0,14050.0,13300.0,13900.0,45199.0,619742000.0,102622421200.0,7382908,KOSDAQ
2021-11-01,13750.0,14000.0,13450.0,13500.0,16867.0,229491300.0,99669258000.0,7382908,KOSDAQ
2021-11-02,13550.0,13850.0,13400.0,13750.0,15543.0,212517950.0,101514985000.0,7382908,KOSDAQ
2021-11-03,13700.0,13800.0,13300.0,13650.0,28623.0,385548700.0,100776694200.0,7382908,KOSDAQ
2021-11-04,13700.0,13900.0,13300.0,13300.0,25388.0,343946950.0,98192676400.0,7382908,KOSDAQ
2021-11-05,13400.0,13750.0,13300.0,13300.0,20560.0,278109600.0,98192676400.0,7382908,KOSDAQ
2021-11-08,13150.0,13500.0,13000.0,13450.0,10367.0,136747100.0,99300112600.0,7382908,KOSDAQ
2021-11-09,13350.0,13600.0,13200.0,13300.0,23255.0,310670100.0,98192676400.0,7382908,KOSDAQ
2021-11-10,13150.0,13350.0,12750.0,12800.0,24602.0,318661300.0,94501222400.0,7382908,KOSDAQ
2021-11-11,12500.0,12900.0,12350.0,12800.0,63458.0,796588350.0,94501222400.0,7382908,KOSDAQ
2021-11-12,13400.0,14500.0,13300.0,14000.0,147845.0,2054908500.0,103360712000.0,7382908,KOSDAQ
2021-11-15,14450.0,14950.0,14200.0,14650.0,108674.0,1592713250.0,108159602200.0,7382908,KOSDAQ
2021-11-16,16000.0,17350.0,15450.0,15950.0,375566.0,6011499250.0,117757382600.0,7382908,KOSDAQ
2021-11-17,16100.0,16100.0,15000.0,16050.0,134477.0,2087092450.0,118495673400.0,7382908,KOSDAQ
2021-11-18,15650.0,16000.0,15100.0,15250.0,112161.0,1723500150.0,112589347000.0,7382908,KOSDAQ
2021-11-19,15150.0,16100.0,15100.0,15850.0,87001.0,1374545950.0,117019091800.0,7382908,KOSDAQ
2021-11-22,15950.0,16750.0,15450.0,16500.0,168917.0,2753929150.0,121817982000.0,7382908,KOSDAQ
2021-11-23,16350.0,17350.0,16200.0,16750.0,190098.0,3221007600.0,123663709000.0,7382908,KOSDAQ
2021-11-24,17000.0,17450.0,15900.0,16300.0,98922.0,1639850600.0,120341400400.0,7382908,KOSDAQ
2021-11-25,16650.0,16800.0,15550.0,15650.0,75687.0,1199835600.0,115542510200.0,7382908,KOSDAQ
2021-11-26,15850.0,16000.0,14850.0,15100.0,113053.0,1730200750.0,111481910800.0,7382908,KOSDAQ
2021-11-29,14450.0,15450.0,14450.0,14850.0,65226.0,976603000.0,109636183800.0,7382908,KOSDAQ
2021-11-30,15400.0,15650.0,14750.0,14800.0,63524.0,966462000.0,109267038400.0,7382908,KOSDAQ
2021-12-01,14800.0,15550.0,14050.0,15400.0,79876.0,1181743400.0,113696783200.0,7382908,KOSDAQ
2021-12-02,15300.0,16200.0,15000.0,15950.0,164209.0,2583666350.0,117757382600.0,7382908,KOSDAQ
2021-12-03,15950.0,16050.0,15550.0,15850.0,51602.0,811555350.0,117019091800.0,7382908,KOSDAQ
2021-12-06,15800.0,15950.0,15400.0,15750.0,28275.0,442768300.0,116280801000.0,7382908,KOSDAQ
2021-12-07,15700.0,16750.0,15700.0,16600.0,208556.0,3406624500.0,122556272800.0,7382908,KOSDAQ
2021-12-08,16700.0,16750.0,15650.0,15800.0,96279.0,1556446200.0,116649946400.0,7382908,KOSDAQ
2021-12-09,15700.0,15900.0,15400.0,15450.0,42230.0,657755550.0,114065928600.0,7382908,KOSDAQ
2021-12-10,15450.0,15550.0,15100.0,15300.0,30448.0,467326850.0,112958492400.0,7382908,KOSDAQ
2021-12-13,15150.0,15800.0,15150.0,15650.0,24499.0,380728500.0,115542510200.0,7382908,KOSDAQ
2021-12-14,15500.0,15500.0,14900.0,15150.0,40354.0,611814350.0,111851056200.0,7382908,KOSDAQ
2021-12-15,14950.0,15200.0,14950.0,15150.0,13827.0,208322700.0,120069734250.0,7925395,KOSDAQ
2021-12-16,15150.0,15550.0,15150.0,15250.0,23967.0,367478800.0,120862273750.0,7925395,KOSDAQ
2021-12-17,15250.0,15250.0,14800.0,15200.0,41643.0,623307550.0,120466004000.0,7925395,KOSDAQ
2021-12-20,14950.0,15000.0,14550.0,14750.0,50742.0,750071850.0,116899576250.0,7925395,KOSDAQ
2021-12-21,15000.0,15550.0,14700.0,15550.0,43816.0,665240500.0,123239892250.0,7925395,KOSDAQ
2021-12-22,15800.0,15800.0,15300.0,15400.0,21113.0,326743200.0,122051083000.0,7925395,KOSDAQ
2021-12-23,15400.0,15500.0,15150.0,15350.0,45412.0,695522500.0,121654813250.0,7925395,KOSDAQ
