d,o,h,l,c,v,a,mc,s,m
2023-01-02,12850.0,13000.0,12300.0,12500.0,46319.0,581165050.0,99317437500.0,7945395,KOSDAQ
2023-01-03,12500.0,12750.0,12200.0,12700.0,28937.0,358789850.0,100906516500.0,7945395,KOSDAQ
2023-01-04,12700.0,13250.0,12550.0,13200.0,77926.0,1019401100.0,104879214000.0,7945395,KOSDAQ
2023-01-05,13300.0,13300.0,13000.0,13150.0,28105.0,368362000.0,104481944250.0,7945395,KOSDAQ
2023-01-06,13150.0,13750.0,13050.0,13200.0,116963.0,1573559750.0,104879214000.0,7945395,KOSDAQ
2023-01-09,13350.0,13500.0,13200.0,13400.0,35815.0,479112600.0,106468293000.0,7945395,KOSDAQ
2023-01-10,13650.0,14250.0,13550.0,13800.0,150626.0,2091762200.0,109646451000.0,7945395,KOSDAQ
2023-01-11,13850.0,14000.0,13600.0,13750.0,36141.0,496921500.0,109249181250.0,7945395,KOSDAQ
2023-01-12,13650.0,14300.0,13400.0,13650.0,81888.0,1125563900.0,108454641750.0,7945395,KOSDAQ
2023-01-13,13750.0,14400.0,13750.0,13950.0,147211.0,2080048350.0,110838260250.0,7945395,KOSDAQ
2023-01-16,14100.0,14100.0,13550.0,13600.0,32368.0,442923650.0,108057372000.0,7945395,KOSDAQ
2023-01-17,13550.0,14100.0,13550.0,13750.0,46577.0,646668500.0,109249181250.0,7945395,KOSDAQ
2023-01-18,13800.0,14300.0,13750.0,14250.0,41719.0,587579450.0,113221878750.0,7945395,KOSDAQ
2023-01-19,14250.0,14650.0,14000.0,14400.0,76629.0,1104033200.0,114413688000.0,7945395,KOSDAQ
2023-01-20,14400.0,14500.0,14100.0,14300.0,36271.0,516806850.0,113619148500.0,7945395,KOSDAQ
2023-01-25,14450.0,14540.0,14240.0,14330.0,51470.0,740300400.0,113857510350.0,7945395,KOSDAQ
2023-01-26,14340.0,14490.0,14020.0,14190.0,24556.0,349311640.0,112745155050.0,7945395,KOSDAQ
2023-01-27,14200.0,14390.0,14110.0,14240.0,36700.0,521605920.0,113142424800.0,7945395,KOSDAQ
2023-01-30,14110.0,14280.0,13780.0,14270.0,44505.0,624210230.0,113380786650.0,7945395,KOSDAQ
2023-01-31,14100.0,14200.0,13770.0,13930.0,44869.0,624011070.0,110679352350.0,7945395,KOSDAQ
2023-02-01,13900.0,14580.0,13900.0,14500.0,70057.0,1003784210.0,115208227500.0,7945395,KOSDAQ
