d,o,h,l,c,v,a,mc,s,m
2020-01-02,11700.0,11900.0,11400.0,11600.0,129843.0,1502118000.0,72911011200.0,6285432,KOSDAQ
2020-01-03,11650.0,11700.0,11200.0,11450.0,77391.0,881276050.0,71968196400.0,6285432,KOSDAQ
2020-01-06,11150.0,11500.0,10850.0,11300.0,73281.0,809822750.0,71025381600.0,6285432,KOSDAQ
2020-01-07,11350.0,11750.0,11050.0,11150.0,92560.0,1047916800.0,70082566800.0,6285432,KOSDAQ
2020-01-08,11000.0,11100.0,10250.0,10400.0,112197.0,1197042200.0,65368492800.0,6285432,KOSDAQ
2020-01-09,10850.0,10950.0,10600.0,10800.0,80313.0,862795300.0,67882665600.0,6285432,KOSDAQ
2020-01-10,10950.0,10950.0,10550.0,10800.0,29938.0,319184400.0,67882665600.0,6285432,KOSDAQ
2020-01-13,10800.0,10800.0,10350.0,10450.0,76288.0,799242450.0,65682764400.0,6285432,KOSDAQ
2020-01-14,10550.0,10750.0,10300.0,10450.0,39871.0,416958100.0,65682764400.0,6285432,KOSDAQ
2020-01-15,10500.0,10750.0,10300.0,10550.0,30000.0,315781350.0,66311307600.0,6285432,KOSDAQ
2020-01-16,10600.0,10650.0,10350.0,10450.0,60355.0,631947950.0,65682764400.0,6285432,KOSDAQ
2020-01-17,10400.0,10750.0,10400.0,10550.0,31074.0,327818500.0,66311307600.0,6285432,KOSDAQ
2020-01-20,10550.0,11350.0,10500.0,11350.0,141242.0,1571743500.0,71339653200.0,6285432,KOSDAQ
2020-01-21,11400.0,11400.0,10800.0,11200.0,71958.0,795501050.0,70396838400.0,6285432,KOSDAQ
2020-01-22,11200.0,11200.0,10900.0,11050.0,45330.0,500403850.0,69454023600.0,6285432,KOSDAQ
2020-01-23,11100.0,11350.0,10750.0,10900.0,38305.0,420789800.0,68511208800.0,6285432,KOSDAQ
2020-01-28,10150.0,10250.0,9780.0,9970.0,128956.0,1285701490.0,62665757040.0,6285432,KOSDAQ
2020-01-29,9970.0,10150.0,9700.0,9720.0,46764.0,461601350.0,61094399040.0,6285432,KOSDAQ
2020-01-30,9600.0,9730.0,9000.0,9200.0,57829.0,537225120.0,57825974400.0,6285432,KOSDAQ
2020-01-31,9070.0,9170.0,8550.0,8730.0,74830.0,664008050.0,54871821360.0,6285432,KOSDAQ
2020-02-03,8590.0,8710.0,8290.0,8460.0,104367.0,884533390.0,53174754720.0,6285432,KOSDAQ
2020-02-04,8680.0,8790.0,8490.0,8600.0,92483.0,796910440.0,54054715200.0,6285432,KOSDAQ
2020-02-05,8690.0,8690.0,8450.0,8490.0,65513.0,560539010.0,53363317680.0,6285432,KOSDAQ
2020-02-06,8510.0,9050.0,8510.0,8900.0,89497.0,791792720.0,55940344800.0,6285432,KOSDAQ
2020-02-07,8900.0,9180.0,8860.0,9180.0,44785.0,403987830.0,57700265760.0,6285432,KOSDAQ
2020-02-10,9180.0,9210.0,8800.0,9180.0,47507.0,431518400.0,57700265760.0,6285432,KOSDAQ
2020-02-11,9170.0,9600.0,9120.0,9300.0,77175.0,718909130.0,58454517600.0,6285432,KOSDAQ
2020-02-12,9340.0,9430.0,9200.0,9310.0,50208.0,465908300.0,58517371920.0,6285432,KOSDAQ
2020-02-13,9310.0,10100.0,9260.0,9900.0,141330.0,1368456600.0,62225776800.0,6285432,KOSDAQ
