d,o,h,l,c,v,a,mc,s,m
2019-10-25,15700.0,17800.0,14450.0,14900.0,10651604.0,174916121650.0,80253679700.0,5386153,KOSDAQ
2019-10-28,15150.0,15750.0,14100.0,14300.0,1216898.0,18169456700.0,77021987900.0,5386153,KOSDAQ
2019-10-29,14600.0,14600.0,13200.0,13400.0,682436.0,9369608100.0,72174450200.0,5386153,KOSDAQ
2019-10-30,13450.0,13650.0,12400.0,12900.0,685459.0,9005326150.0,69481373700.0,5386153,KOSDAQ
2019-10-31,12900.0,13700.0,12700.0,13350.0,529976.0,6970531700.0,71905142550.0,5386153,KOSDAQ
2019-11-01,13250.0,13450.0,12200.0,12300.0,402588.0,5068421350.0,66249681900.0,5386153,KOSDAQ
2019-11-04,12450.0,12550.0,11950.0,12350.0,339348.0,4160895700.0,66518989550.0,5386153,KOSDAQ
2019-11-05,12150.0,12250.0,11600.0,11650.0,289454.0,3432436200.0,62748682450.0,5386153,KOSDAQ
2019-11-06,11950.0,12200.0,11650.0,12000.0,248214.0,2948826850.0,64633836000.0,5386153,KOSDAQ
2019-11-07,11800.0,11900.0,11450.0,11700.0,177141.0,2071595900.0,63017990100.0,5386153,KOSDAQ
2019-11-08,11850.0,12600.0,11750.0,12000.0,447576.0,5458151000.0,64633836000.0,5386153,KOSDAQ
2019-11-11,12100.0,13050.0,12050.0,12450.0,394880.0,4979451050.0,67057604850.0,5386153,KOSDAQ
2019-11-12,12550.0,12800.0,12000.0,12100.0,163967.0,2029957450.0,65172451300.0,5386153,KOSDAQ
2019-11-13,12200.0,12250.0,11850.0,11850.0,76904.0,921726000.0,63825913050.0,5386153,KOSDAQ
2019-11-14,11850.0,12150.0,11700.0,11750.0,74620.0,883960350.0,63287297750.0,5386153,KOSDAQ
2019-11-15,11750.0,12150.0,11550.0,11900.0,74906.0,887717800.0,64095220700.0,5386153,KOSDAQ
2019-11-18,11700.0,11850.0,11100.0,11200.0,162133.0,1836956050.0,68268838400.0,6095432,KOSDAQ
2019-11-19,11200.0,11250.0,10600.0,10900.0,109157.0,1184942900.0,66440208800.0,6095432,KOSDAQ
2019-11-20,10800.0,10850.0,9970.0,9980.0,155183.0,1585959220.0,60832411360.0,6095432,KOSDAQ
2019-11-21,10000.0,10000.0,9100.0,9280.0,192480.0,1802727250.0,56565608960.0,6095432,KOSDAQ
2019-11-22,9290.0,9370.0,9050.0,9200.0,68724.0,632624160.0,56905974400.0,6185432,KOSDAQ
2019-11-25,9280.0,9600.0,9260.0,9470.0,80955.0,761855140.0,58576041040.0,6185432,KOSDAQ
2019-11-26,9470.0,9990.0,9420.0,9780.0,135551.0,1322325410.0,60493524960.0,6185432,KOSDAQ
2019-11-27,9810.0,9870.0,9460.0,9460.0,64818.0,624136120.0,58514186720.0,6185432,KOSDAQ
2019-11-28,9480.0,9570.0,9270.0,9270.0,44706.0,417963290.0,57338954640.0,6185432,KOSDAQ
2019-11-29,9290.0,9350.0,8600.0,9130.0,89556.0,802787260.0,56838194160.0,6225432,KOSDAQ
2019-12-02,9120.0,9310.0,8940.0,9150.0,26505.0,241875250.0,56962702800.0,6225432,KOSDAQ
2019-12-03,9000.0,9200.0,8900.0,8960.0,23016.0,206280860.0,55779870720.0,6225432,KOSDAQ
2019-12-04,8860.0,9090.0,8840.0,8840.0,17277.0,153948220.0,55032818880.0,6225432,KOSDAQ
2019-12-05,8850.0,9000.0,7960.0,8120.0,247030.0,2034452090.0,51037707840.0,6285432,KOSDAQ
2019-12-06,8390.0,8450.0,8130.0,8450.0,141083.0,1170587780.0,53111900400.0,6285432,KOSDAQ
2019-12-09,8450.0,8760.0,8290.0,8690.0,60508.0,516092330.0,54620404080.0,6285432,KOSDAQ
2019-12-10,8760.0,8760.0,8410.0,8560.0,27449.0,233056650.0,53803297920.0,6285432,KOSDAQ
2019-12-11,8510.0,8640.0,8470.0,8510.0,34898.0,298479230.0,53489026320.0,6285432,KOSDAQ
2019-12-12,8420.0,9170.0,8420.0,8820.0,110064.0,979286060.0,55437510240.0,6285432,KOSDAQ
2019-12-13,9000.0,9560.0,8820.0,9430.0,232062.0,2162325600.0,59271623760.0,6285432,KOSDAQ
2019-12-16,9470.0,10850.0,9470.0,10200.0,500369.0,5094643620.0,64111406400.0,6285432,KOSDAQ
2019-12-17,10250.0,12300.0,9880.0,11550.0,1097607.0,12434765690.0,72596739600.0,6285432,KOSDAQ
2019-12-18,11400.0,11450.0,10750.0,10800.0,257903.0,2852288550.0,67882665600.0,6285432,KOSDAQ
2019-12-19,10800.0,11600.0,10600.0,11200.0,374301.0,4221613600.0,70396838400.0,6285432,KOSDAQ
2019-12-20,11300.0,12050.0,11300.0,11550.0,321916.0,3765467750.0,72596739600.0,6285432,KOSDAQ
2019-12-23,11700.0,12050.0,11100.0,11450.0,157623.0,1820061550.0,71968196400.0,6285432,KOSDAQ
2019-12-24,11300.0,12400.0,10950.0,11800.0,303276.0,3573419500.0,74168097600.0,6285432,KOSDAQ
2019-12-26,11850.0,12150.0,11700.0,11800.0,121756.0,1443632200.0,74168097600.0,6285432,KOSDAQ
2019-12-27,12050.0,12050.0,11300.0,11550.0,183033.0,2114120800.0,72596739600.0,6285432,KOSDAQ
2019-12-30,11650.0,11850.0,11550.0,11800.0,85384.0,1000843150.0,74168097600.0,6285432,KOSDAQ
