d,o,h,l,c,v,a,mc,s,m
2010-01-04,4430.0,4450.0,4360.0,4360.0,3210.0,14223800.0,11184926000.0,2565350,KOSPI
2010-01-05,4365.0,4450.0,4360.0,4415.0,7861.0,34357915.0,11326020250.0,2565350,KOSPI
2010-01-06,4300.0,4360.0,4300.0,4350.0,4150.0,17887200.0,11159272500.0,2565350,KOSPI
2010-01-07,4270.0,4400.0,4270.0,4400.0,580.0,2545400.0,11287540000.0,2565350,KOSPI
2010-01-08,4300.0,4350.0,4290.0,4350.0,2650.0,11400300.0,11159272500.0,2565350,KOSPI
2010-01-11,4360.0,4370.0,4270.0,4345.0,3050.0,13218500.0,11146445750.0,2565350,KOSPI
2010-01-12,4350.0,4350.0,4220.0,4330.0,960.0,4124550.0,11107965500.0,2565350,KOSPI
2010-01-13,4220.0,4265.0,4160.0,4265.0,3822.0,15976680.0,10941217750.0,2565350,KOSPI
2010-01-14,4360.0,4360.0,4200.0,4240.0,971.0,4136090.0,10877084000.0,2565350,KOSPI
2010-01-15,4275.0,4280.0,4270.0,4270.0,370.0,1582700.0,10954044500.0,2565350,KOSPI
2010-01-18,4120.0,4240.0,4115.0,4240.0,1060.0,4415000.0,10877084000.0,2565350,KOSPI
2010-01-19,4240.0,4240.0,4105.0,4165.0,1990.0,8328400.0,10684682750.0,2565350,KOSPI
2010-01-20,4185.0,4250.0,4160.0,4250.0,920.0,3842950.0,10902737500.0,2565350,KOSPI
2010-01-21,4250.0,4255.0,4110.0,4255.0,2611.0,10955255.0,10915564250.0,2565350,KOSPI
2010-01-22,4280.0,4280.0,4095.0,4120.0,620.0,2591250.0,10569242000.0,2565350,KOSPI
2010-01-25,4100.0,4100.0,4050.0,4050.0,646.0,2617800.0,10389667500.0,2565350,KOSPI
2010-01-26,4010.0,4105.0,4010.0,4075.0,1480.0,6064550.0,10453801250.0,2565350,KOSPI
2010-01-27,4095.0,4095.0,3890.0,3935.0,4740.0,18566300.0,10094652250.0,2565350,KOSPI
2010-01-28,3980.0,3990.0,3945.0,3960.0,580.0,2295600.0,10158786000.0,2565350,KOSPI
2010-01-29,3960.0,3970.0,3815.0,3970.0,310.0,1223750.0,10184439500.0,2565350,KOSPI
2010-02-01,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,10261400000.0,2565350,KOSPI
2010-02-02,4185.0,4185.0,4185.0,4185.0,10.0,41850.0,10735989750.0,2565350,KOSPI
2010-02-03,4185.0,4185.0,4015.0,4170.0,40.0,164950.0,10697509500.0,2565350,KOSPI
2010-02-04,4130.0,4135.0,4130.0,4135.0,30.0,124000.0,10607722250.0,2565350,KOSPI
2010-02-05,3865.0,4000.0,3865.0,4000.0,370.0,1454050.0,10261400000.0,2565350,KOSPI
2010-02-08,3630.0,3900.0,3630.0,3900.0,360.0,1395650.0,10004865000.0,2565350,KOSPI
2010-02-09,3890.0,3905.0,3820.0,3825.0,1582.0,6118800.0,9812463750.0,2565350,KOSPI
2010-02-10,3810.0,4050.0,3810.0,3955.0,1450.0,5623950.0,10145959250.0,2565350,KOSPI
2010-02-11,3945.0,4045.0,3900.0,4015.0,3800.0,15049900.0,10299880250.0,2565350,KOSPI
2010-02-12,3995.0,3995.0,3995.0,3995.0,72.0,287825.0,10248573250.0,2565350,KOSPI
2010-02-16,4045.0,4045.0,4045.0,4045.0,10.0,40450.0,10376840750.0,2565350,KOSPI
2010-02-17,4045.0,4045.0,4030.0,4045.0,510.0,2062050.0,10376840750.0,2565350,KOSPI
2010-02-18,3810.0,4020.0,3810.0,3990.0,480.0,1842650.0,10235746500.0,2565350,KOSPI
2010-02-19,3830.0,3980.0,3805.0,3980.0,1880.0,7193500.0,10210093000.0,2565350,KOSPI
2010-02-22,3975.0,3980.0,3965.0,3970.0,1250.0,4962650.0,10184439500.0,2565350,KOSPI
2010-02-23,3970.0,3970.0,3970.0,3970.0,110.0,436700.0,10184439500.0,2565350,KOSPI
2010-02-24,3810.0,3970.0,3810.0,3970.0,690.0,2671450.0,10184439500.0,2565350,KOSPI
2010-02-25,3855.0,4090.0,3855.0,3900.0,2790.0,11023650.0,10004865000.0,2565350,KOSPI
2010-02-26,4060.0,4060.0,3900.0,4000.0,190.0,758050.0,10261400000.0,2565350,KOSPI
2010-03-02,4000.0,4000.0,3995.0,3995.0,150.0,599400.0,10248573250.0,2565350,KOSPI
2010-03-03,3980.0,3995.0,3960.0,3995.0,1060.0,4207800.0,10248573250.0,2565350,KOSPI
2010-03-04,3920.0,3990.0,3915.0,3980.0,150.0,592050.0,10210093000.0,2565350,KOSPI
2010-03-05,3900.0,4000.0,3900.0,4000.0,4040.0,16087100.0,10261400000.0,2565350,KOSPI
2010-03-08,4000.0,4050.0,4000.0,4050.0,3560.0,14242950.0,10389667500.0,2565350,KOSPI
2010-03-09,4050.0,4095.0,4050.0,4090.0,1220.0,4976500.0,10492281500.0,2565350,KOSPI
2010-03-10,4015.0,4195.0,4015.0,4190.0,990.0,3984500.0,10748816500.0,2565350,KOSPI
2010-03-11,4345.0,4350.0,4190.0,4190.0,5830.0,25244050.0,10748816500.0,2565350,KOSPI
2010-03-12,4365.0,4365.0,4100.0,4205.0,11947.0,51838785.0,10787296750.0,2565350,KOSPI
2010-03-15,4100.0,4320.0,4100.0,4300.0,4020.0,16968200.0,11031005000.0,2565350,KOSPI
2010-03-16,4300.0,4300.0,4220.0,4300.0,1480.0,6340950.0,11031005000.0,2565350,KOSPI
2010-03-17,4315.0,4320.0,4300.0,4315.0,9025.0,38891525.0,11069485250.0,2565350,KOSPI
2010-03-18,4320.0,4320.0,4150.0,4320.0,25292.0,108474690.0,11082312000.0,2565350,KOSPI
2010-03-19,4310.0,4310.0,4185.0,4305.0,7907.0,33633285.0,11043831750.0,2565350,KOSPI
2010-03-22,4250.0,4250.0,4200.0,4230.0,7450.0,31419650.0,10851430500.0,2565350,KOSPI
2010-03-23,4230.0,4295.0,4230.0,4255.0,2180.0,9281750.0,10915564250.0,2565350,KOSPI
2010-03-24,4250.0,4260.0,4250.0,4250.0,450.0,1915300.0,10902737500.0,2565350,KOSPI
2010-03-25,4250.0,4300.0,4250.0,4300.0,494.0,2119200.0,11031005000.0,2565350,KOSPI
2010-03-26,4350.0,4350.0,4300.0,4300.0,11690.0,50597100.0,11031005000.0,2565350,KOSPI
2010-03-29,4250.0,4290.0,4215.0,4290.0,2113.0,8952070.0,11005351500.0,2565350,KOSPI
2010-03-30,4255.0,4350.0,4250.0,4280.0,18672.0,80230260.0,10979698000.0,2565350,KOSPI
2010-03-31,4220.0,4350.0,4200.0,4285.0,2870.0,12271150.0,10992524750.0,2565350,KOSPI
2010-04-01,4340.0,4340.0,4300.0,4300.0,215.0,924900.0,11031005000.0,2565350,KOSPI
2010-04-02,4300.0,4320.0,4050.0,4320.0,1970.0,8452250.0,11082312000.0,2565350,KOSPI
2010-04-05,4235.0,4290.0,4200.0,4270.0,3810.0,16083500.0,10954044500.0,2565350,KOSPI
2010-04-06,4200.0,4370.0,4200.0,4335.0,3150.0,13698400.0,11120792250.0,2565350,KOSPI
2010-04-07,4300.0,4300.0,4125.0,4290.0,2540.0,10832350.0,11005351500.0,2565350,KOSPI
2010-04-08,4290.0,4300.0,4290.0,4295.0,360.0,1546600.0,11018178250.0,2565350,KOSPI
2010-04-09,4295.0,4295.0,4200.0,4250.0,3760.0,15831150.0,10902737500.0,2565350,KOSPI
2010-04-12,4250.0,4310.0,4250.0,4280.0,740.0,3154300.0,10979698000.0,2565350,KOSPI
2010-04-13,4295.0,4500.0,4295.0,4495.0,11520.0,50668900.0,11531248250.0,2565350,KOSPI
2010-04-14,4495.0,4550.0,4420.0,4540.0,930.0,4167100.0,11646689000.0,2565350,KOSPI
2010-04-15,4420.0,4540.0,4290.0,4540.0,1020.0,4508300.0,11646689000.0,2565350,KOSPI
