d,o,h,l,c,v,a,mc,s,m
2018-01-02,25850.0,25850.0,25850.0,25850.0,9227.0,238517950.0,4144633900.0,160334,KOSPI
2018-01-03,29200.0,33600.0,29100.0,33600.0,99021.0,3218037600.0,5387222400.0,160334,KOSPI
2018-01-04,36000.0,39900.0,28400.0,29300.0,77026.0,2620691550.0,4697786200.0,160334,KOSPI
2018-01-05,29200.0,29800.0,26900.0,27650.0,15029.0,419340950.0,4433235100.0,160334,KOSPI
2018-01-08,28500.0,28500.0,27000.0,28000.0,5928.0,164436250.0,4489352000.0,160334,KOSPI
2018-01-09,28250.0,28250.0,26000.0,26450.0,7945.0,210418550.0,4240834300.0,160334,KOSPI
2018-01-10,26450.0,26700.0,25500.0,25950.0,4314.0,111891700.0,4160667300.0,160334,KOSPI
2018-01-11,25700.0,25750.0,24200.0,24700.0,4945.0,122108200.0,3960249800.0,160334,KOSPI
2018-01-12,24950.0,25700.0,24200.0,24750.0,5147.0,128642350.0,3968266500.0,160334,KOSPI
2018-01-15,25000.0,25000.0,24000.0,24500.0,2708.0,66142450.0,3928183000.0,160334,KOSPI
2018-01-16,24000.0,24800.0,24000.0,24300.0,2476.0,60276600.0,3896116200.0,160334,KOSPI
2018-01-17,24500.0,30950.0,24500.0,27550.0,63207.0,1788639550.0,4417201700.0,160334,KOSPI
2018-01-18,25050.0,26350.0,25000.0,25600.0,21123.0,535918650.0,4104550400.0,160334,KOSPI
2018-01-19,25800.0,25850.0,24900.0,24950.0,6171.0,155333950.0,4000333300.0,160334,KOSPI
2018-01-22,24950.0,25200.0,24450.0,25000.0,2884.0,71572700.0,4008350000.0,160334,KOSPI
2018-01-23,25250.0,25700.0,24650.0,25050.0,4051.0,101788150.0,4016366700.0,160334,KOSPI
2018-01-24,25700.0,26600.0,25000.0,25000.0,8029.0,207117400.0,4008350000.0,160334,KOSPI
2018-01-25,25000.0,25750.0,25000.0,25100.0,3097.0,78258850.0,4024383400.0,160334,KOSPI
2018-01-26,25150.0,25600.0,25100.0,25600.0,1516.0,38321550.0,4104550400.0,160334,KOSPI
2018-01-29,25600.0,25800.0,25300.0,25300.0,2396.0,61042400.0,4056450200.0,160334,KOSPI
2018-01-30,25300.0,26000.0,25250.0,25750.0,1779.0,45259150.0,4128600500.0,160334,KOSPI
2018-01-31,25400.0,25750.0,25100.0,25100.0,1566.0,39691400.0,4024383400.0,160334,KOSPI
2018-02-01,25600.0,25900.0,25150.0,25700.0,2537.0,64980450.0,4120583800.0,160334,KOSPI
2018-02-02,26000.0,26050.0,24850.0,25250.0,2941.0,74260300.0,4048433500.0,160334,KOSPI
