d,o,h,l,c,v,a,mc,s,m
2007-01-02,5200.0,5200.0,5200.0,5200.0,151.0,785200.0,13339820000.0,2565350,KOSPI
2007-01-03,5100.0,5110.0,5000.0,5090.0,2030.0,10164000.0,13057631500.0,2565350,KOSPI
2007-01-04,5050.0,5060.0,5050.0,5050.0,310.0,1565600.0,12955017500.0,2565350,KOSPI
2007-01-05,5000.0,5040.0,5000.0,5040.0,220.0,1106700.0,12929364000.0,2565350,KOSPI
2007-01-08,5100.0,5100.0,5100.0,5100.0,300.0,1530000.0,13083285000.0,2565350,KOSPI
2007-01-09,5040.0,5040.0,4970.0,4970.0,770.0,3843100.0,12749789500.0,2565350,KOSPI
2007-01-10,4890.0,4895.0,4820.0,4820.0,340.0,1652800.0,12364987000.0,2565350,KOSPI
2007-01-11,4825.0,4855.0,4800.0,4855.0,5021.0,24141705.0,12454774250.0,2565350,KOSPI
2007-01-12,4855.0,4950.0,4800.0,4950.0,2300.0,11249400.0,12698482500.0,2565350,KOSPI
2007-01-15,4960.0,5000.0,4910.0,4945.0,1420.0,7029600.0,12685655750.0,2565350,KOSPI
2007-01-17,4900.0,4900.0,4900.0,4900.0,10250.0,50225000.0,12570215000.0,2565350,KOSPI
2007-01-18,4860.0,4970.0,4860.0,4970.0,180.0,893500.0,12749789500.0,2565350,KOSPI
2007-01-19,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,12878057000.0,2565350,KOSPI
2007-01-22,4870.0,4980.0,4810.0,4965.0,220.0,1073700.0,12736962750.0,2565350,KOSPI
2007-01-23,4835.0,4835.0,4835.0,4835.0,11.0,53185.0,12403467250.0,2565350,KOSPI
2007-01-24,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,12788269750.0,2565350,KOSPI
2007-01-25,4880.0,5020.0,4880.0,5020.0,30.0,147800.0,12878057000.0,2565350,KOSPI
2007-01-26,4900.0,5050.0,4900.0,5050.0,20.0,99500.0,12955017500.0,2565350,KOSPI
2007-01-29,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,12826750000.0,2565350,KOSPI
2007-01-30,5020.0,5020.0,5020.0,5020.0,30.0,150600.0,12878057000.0,2565350,KOSPI
2007-01-31,5020.0,5020.0,5020.0,5020.0,30.0,150600.0,12878057000.0,2565350,KOSPI
2007-02-01,5000.0,5000.0,4925.0,4925.0,20.0,99250.0,12634348750.0,2565350,KOSPI
2007-02-02,4970.0,4970.0,4885.0,4955.0,70.0,346050.0,12711309250.0,2565350,KOSPI
2007-02-05,4850.0,5130.0,4850.0,5130.0,60.0,293800.0,13160245500.0,2565350,KOSPI
2007-02-07,5000.0,5020.0,4900.0,5000.0,140.0,699100.0,12826750000.0,2565350,KOSPI
2007-02-08,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,12955017500.0,2565350,KOSPI
2007-02-09,4910.0,5020.0,4910.0,4935.0,30.0,148650.0,12660002250.0,2565350,KOSPI
2007-02-12,4810.0,4995.0,4810.0,4995.0,321.0,1567245.0,12813923250.0,2565350,KOSPI
2007-02-13,5150.0,5150.0,4935.0,5080.0,30.0,151650.0,13031978000.0,2565350,KOSPI
2007-02-14,4995.0,5050.0,4990.0,5050.0,50.0,250700.0,12955017500.0,2565350,KOSPI
2007-02-15,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,12903710500.0,2565350,KOSPI
2007-02-16,5140.0,5140.0,5000.0,5000.0,150.0,769600.0,12826750000.0,2565350,KOSPI
2007-02-20,5000.0,5050.0,5000.0,5050.0,220.0,1100500.0,12955017500.0,2565350,KOSPI
2007-02-21,5030.0,5030.0,5030.0,5030.0,50.0,251500.0,12903710500.0,2565350,KOSPI
2007-02-22,4960.0,5000.0,4750.0,5000.0,1320.0,6560900.0,12826750000.0,2565350,KOSPI
2007-02-23,5060.0,5070.0,5060.0,5070.0,390.0,1974200.0,13006324500.0,2565350,KOSPI
2007-02-28,5260.0,5260.0,4855.0,5000.0,100.0,491450.0,12826750000.0,2565350,KOSPI
2007-03-02,5240.0,5240.0,5000.0,5000.0,2110.0,10552400.0,12826750000.0,2565350,KOSPI
2007-03-06,4950.0,5000.0,4825.0,4990.0,3350.0,16673000.0,12801096500.0,2565350,KOSPI
2007-03-07,4990.0,4990.0,4990.0,4990.0,20.0,99800.0,12801096500.0,2565350,KOSPI
2007-03-09,5040.0,5040.0,4995.0,4995.0,20.0,100350.0,12813923250.0,2565350,KOSPI
2007-03-12,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,12826750000.0,2565350,KOSPI
2007-03-13,5000.0,5000.0,4700.0,4985.0,1370.0,6527050.0,12788269750.0,2565350,KOSPI
2007-03-14,4970.0,4970.0,4710.0,4945.0,170.0,835150.0,12685655750.0,2565350,KOSPI
2007-03-15,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,12749789500.0,2565350,KOSPI
2007-03-16,4705.0,4970.0,4705.0,4955.0,770.0,3765900.0,12711309250.0,2565350,KOSPI
2007-03-19,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,12826750000.0,2565350,KOSPI
2007-03-22,4860.0,4990.0,4855.0,4975.0,1470.0,7144100.0,12762616250.0,2565350,KOSPI
2007-03-26,4970.0,4970.0,4885.0,4885.0,21.0,103435.0,12531734750.0,2565350,KOSPI
2007-03-27,4900.0,4930.0,4900.0,4930.0,1806.0,8900880.0,12647175500.0,2565350,KOSPI
2007-03-28,4930.0,4995.0,4850.0,4860.0,3917.0,19158920.0,12467601000.0,2565350,KOSPI
2007-03-29,4870.0,4910.0,4870.0,4910.0,530.0,2581500.0,12595868500.0,2565350,KOSPI
2007-03-30,4945.0,5100.0,4945.0,4960.0,1800.0,9045550.0,12724136000.0,2565350,KOSPI
2007-04-02,5050.0,5100.0,5000.0,5050.0,13070.0,66202800.0,12955017500.0,2565350,KOSPI
2007-04-03,5100.0,5100.0,4990.0,4990.0,25790.0,129695200.0,12801096500.0,2565350,KOSPI
2007-04-04,5030.0,5030.0,4940.0,5030.0,5880.0,29572800.0,12903710500.0,2565350,KOSPI
2007-04-06,5200.0,5200.0,4900.0,4970.0,6780.0,33794550.0,12749789500.0,2565350,KOSPI
2007-04-09,5090.0,5100.0,5050.0,5100.0,3330.0,16871900.0,13083285000.0,2565350,KOSPI
2007-04-10,5100.0,5140.0,5010.0,5140.0,820.0,4163600.0,13185899000.0,2565350,KOSPI
2007-04-11,5010.0,5860.0,5010.0,5770.0,27336.0,152028220.0,14802069500.0,2565350,KOSPI
2007-04-12,5730.0,5970.0,5730.0,5910.0,22500.0,132187100.0,15161218500.0,2565350,KOSPI
2007-04-13,5800.0,5830.0,5550.0,5830.0,3890.0,22024500.0,14955990500.0,2565350,KOSPI
2007-04-16,5850.0,5850.0,5600.0,5800.0,3910.0,22586300.0,14879030000.0,2565350,KOSPI
2007-04-17,5820.0,5970.0,5800.0,5810.0,4552.0,26669120.0,14904683500.0,2565350,KOSPI
2007-04-18,5950.0,5950.0,5750.0,5750.0,2891.0,16657250.0,14750762500.0,2565350,KOSPI
2007-04-19,5800.0,5800.0,5650.0,5780.0,8820.0,50942500.0,14827723000.0,2565350,KOSPI
2007-04-20,5700.0,5890.0,5700.0,5830.0,1170.0,6817000.0,14955990500.0,2565350,KOSPI
2007-04-23,5980.0,6000.0,5850.0,5850.0,3790.0,22657700.0,15007297500.0,2565350,KOSPI
2007-04-24,5850.0,5900.0,5800.0,5800.0,1130.0,6610000.0,14879030000.0,2565350,KOSPI
