d,o,h,l,c,v,a,mc,s,m
2008-01-02,6710.0,6720.0,6700.0,6700.0,110.0,738900.0,17187845000.0,2565350,KOSPI
2008-01-03,6460.0,6870.0,6460.0,6700.0,1060.0,6940900.0,17187845000.0,2565350,KOSPI
2008-01-04,6420.0,6660.0,6420.0,6530.0,2250.0,14667500.0,16751735500.0,2565350,KOSPI
2008-01-07,6500.0,6780.0,6500.0,6500.0,6220.0,40446800.0,16674775000.0,2565350,KOSPI
2008-01-08,6500.0,6650.0,6500.0,6590.0,35180.0,228680800.0,16905656500.0,2565350,KOSPI
2008-01-09,6420.0,6920.0,6410.0,6920.0,1470.0,9476500.0,17752222000.0,2565350,KOSPI
2008-01-10,6850.0,6850.0,6630.0,6810.0,470.0,3173400.0,17470033500.0,2565350,KOSPI
2008-01-11,6540.0,6720.0,6500.0,6660.0,830.0,5452100.0,17085231000.0,2565350,KOSPI
2008-01-14,6640.0,6640.0,6430.0,6610.0,620.0,4084600.0,16956963500.0,2565350,KOSPI
2008-01-15,6550.0,6620.0,6270.0,6400.0,720.0,4600300.0,16418240000.0,2565350,KOSPI
2008-01-16,6380.0,6400.0,6200.0,6380.0,880.0,5582300.0,16366933000.0,2565350,KOSPI
2008-01-17,6480.0,6480.0,6390.0,6460.0,30.0,193300.0,16572161000.0,2565350,KOSPI
2008-01-21,6390.0,6390.0,6160.0,6200.0,460.0,2865700.0,15905170000.0,2565350,KOSPI
2008-01-22,6120.0,6210.0,5830.0,5920.0,2590.0,15458600.0,15186872000.0,2565350,KOSPI
2008-01-23,6280.0,6280.0,5700.0,6070.0,290.0,1734900.0,15571674500.0,2565350,KOSPI
2008-01-24,6340.0,6340.0,6140.0,6310.0,190.0,1183600.0,16187358500.0,2565350,KOSPI
2008-01-25,6440.0,6440.0,6200.0,6370.0,60.0,376100.0,16341279500.0,2565350,KOSPI
2008-01-28,5800.0,6120.0,5800.0,6110.0,400.0,2341400.0,15674288500.0,2565350,KOSPI
2008-01-29,6100.0,6280.0,6100.0,6270.0,1060.0,6508200.0,16084744500.0,2565350,KOSPI
2008-01-30,6010.0,6280.0,6010.0,6210.0,770.0,4767600.0,15930823500.0,2565350,KOSPI
2008-01-31,5710.0,5860.0,5690.0,5860.0,3470.0,20206000.0,15032951000.0,2565350,KOSPI
2008-02-01,5800.0,6030.0,5800.0,5870.0,570.0,3336000.0,15058604500.0,2565350,KOSPI
2008-02-04,5970.0,6040.0,5870.0,6040.0,1560.0,9270200.0,15494714000.0,2565350,KOSPI
2008-02-05,6000.0,6000.0,5900.0,5900.0,1000.0,5980000.0,15135565000.0,2565350,KOSPI
2008-02-11,6030.0,6030.0,6030.0,6030.0,30.0,180900.0,15469060500.0,2565350,KOSPI
2008-02-12,5850.0,5940.0,5800.0,5830.0,6820.0,39571900.0,14955990500.0,2565350,KOSPI
2008-02-13,6070.0,6200.0,5840.0,5950.0,7830.0,46759500.0,15263832500.0,2565350,KOSPI
2008-02-14,6000.0,6000.0,5830.0,5960.0,1120.0,6640400.0,15289486000.0,2565350,KOSPI
2008-02-15,5900.0,5900.0,5900.0,5900.0,350.0,2065000.0,15135565000.0,2565350,KOSPI
2008-02-18,6080.0,6080.0,5900.0,5900.0,610.0,3601000.0,15135565000.0,2565350,KOSPI
2008-02-19,6040.0,6040.0,5900.0,5900.0,1380.0,8188100.0,15135565000.0,2565350,KOSPI
2008-02-20,5900.0,5900.0,5800.0,5890.0,60410.0,350421300.0,15109911500.0,2565350,KOSPI
2008-02-21,5800.0,5830.0,5760.0,5800.0,5560.0,32239500.0,14879030000.0,2565350,KOSPI
2008-02-22,5640.0,5800.0,5640.0,5800.0,1890.0,10941000.0,14879030000.0,2565350,KOSPI
2008-02-25,5660.0,5780.0,5660.0,5780.0,560.0,3199700.0,14827723000.0,2565350,KOSPI
2008-02-26,5800.0,5810.0,5670.0,5800.0,1630.0,9454300.0,14879030000.0,2565350,KOSPI
2008-02-27,5800.0,5800.0,5780.0,5800.0,300.0,1738600.0,14879030000.0,2565350,KOSPI
2008-02-28,5800.0,5900.0,5680.0,5680.0,2340.0,13536500.0,14571188000.0,2565350,KOSPI
2008-02-29,5690.0,5690.0,5600.0,5660.0,1950.0,10971100.0,14519881000.0,2565350,KOSPI
2008-03-03,5560.0,5580.0,5550.0,5570.0,520.0,2898700.0,14288999500.0,2565350,KOSPI
2008-03-04,5560.0,5880.0,5560.0,5800.0,2040.0,11647900.0,14879030000.0,2565350,KOSPI
2008-03-05,5800.0,5800.0,5800.0,5800.0,1200.0,6960000.0,14879030000.0,2565350,KOSPI
2008-03-06,5670.0,5690.0,5670.0,5690.0,230.0,1306100.0,14596841500.0,2565350,KOSPI
2008-03-07,5600.0,5610.0,5600.0,5610.0,2470.0,13832100.0,14391613500.0,2565350,KOSPI
2008-03-10,5630.0,5630.0,5530.0,5540.0,630.0,3491600.0,14212039000.0,2565350,KOSPI
2008-03-11,5570.0,5570.0,5400.0,5500.0,1970.0,10839000.0,14109425000.0,2565350,KOSPI
2008-03-12,5600.0,5750.0,5450.0,5590.0,880.0,4827400.0,14340306500.0,2565350,KOSPI
2008-03-13,5590.0,5610.0,5590.0,5590.0,610.0,3419900.0,14340306500.0,2565350,KOSPI
2008-03-14,5410.0,5560.0,5350.0,5560.0,370.0,1987900.0,14263346000.0,2565350,KOSPI
2008-03-17,5300.0,5540.0,5200.0,5470.0,980.0,5141100.0,14032464500.0,2565350,KOSPI
2008-03-18,5260.0,5990.0,5240.0,5700.0,1690.0,9258800.0,14622495000.0,2565350,KOSPI
2008-03-19,5730.0,5730.0,5610.0,5620.0,160.0,906300.0,14417267000.0,2565350,KOSPI
2008-03-20,5380.0,5460.0,5350.0,5450.0,940.0,5047000.0,13981157500.0,2565350,KOSPI
2008-03-21,5310.0,5400.0,5290.0,5350.0,11930.0,63461200.0,13724622500.0,2565350,KOSPI
2008-03-24,5380.0,5860.0,5380.0,5600.0,4330.0,24494500.0,14365960000.0,2565350,KOSPI
2008-03-25,5600.0,5600.0,5260.0,5450.0,2319.0,12754350.0,13981157500.0,2565350,KOSPI
2008-03-26,5480.0,5480.0,5460.0,5460.0,310.0,1698600.0,14006811000.0,2565350,KOSPI
2008-03-27,5280.0,5440.0,5280.0,5440.0,180.0,966400.0,13955504000.0,2565350,KOSPI
2008-03-28,5440.0,5550.0,5310.0,5490.0,1420.0,7834800.0,14083771500.0,2565350,KOSPI
2008-03-31,5490.0,5520.0,5360.0,5520.0,100.0,543400.0,14160732000.0,2565350,KOSPI
2008-04-01,5520.0,5680.0,5500.0,5500.0,820.0,4537300.0,14109425000.0,2565350,KOSPI
2008-04-02,5640.0,5660.0,5540.0,5600.0,4410.0,24756800.0,14365960000.0,2565350,KOSPI
2008-04-03,5760.0,5890.0,5620.0,5890.0,3240.0,18811600.0,15109911500.0,2565350,KOSPI
2008-04-04,5980.0,5990.0,5900.0,5990.0,1470.0,8743700.0,15366446500.0,2565350,KOSPI
2008-04-07,6000.0,6080.0,5520.0,5700.0,2950.0,16980000.0,14622495000.0,2565350,KOSPI
2008-04-08,5690.0,5860.0,5520.0,5850.0,2290.0,12806500.0,15007297500.0,2565350,KOSPI
2008-04-10,5500.0,6100.0,5500.0,5810.0,3500.0,19972000.0,14904683500.0,2565350,KOSPI
2008-04-11,6040.0,6040.0,5700.0,5890.0,2143.0,12892370.0,15109911500.0,2565350,KOSPI
2008-04-14,5790.0,5900.0,5710.0,5850.0,510.0,2929000.0,15007297500.0,2565350,KOSPI
2008-04-15,5640.0,5840.0,5640.0,5710.0,620.0,3541500.0,14648148500.0,2565350,KOSPI
2008-04-16,5700.0,5840.0,5650.0,5840.0,5520.0,31363900.0,14981644000.0,2565350,KOSPI
2008-04-17,5850.0,6000.0,5730.0,5800.0,3380.0,19710400.0,14879030000.0,2565350,KOSPI
2008-04-18,5660.0,5990.0,5660.0,5950.0,3120.0,18149500.0,15263832500.0,2565350,KOSPI
2008-04-21,5720.0,6040.0,5720.0,5980.0,2350.0,13848600.0,15340793000.0,2565350,KOSPI
