d,o,h,l,c,v,a,mc,s,m
2024-01-02,16670.0,17420.0,16550.0,17310.0,58045.0,989476890.0,129838657590.0,7500789,KOSDAQ
2024-01-03,17210.0,18850.0,17150.0,18560.0,279181.0,5083097710.0,139214643840.0,7500789,KOSDAQ
2024-01-04,18770.0,19000.0,17920.0,18170.0,154953.0,2854558610.0,136289336130.0,7500789,KOSDAQ
2024-01-05,18100.0,18540.0,17910.0,18000.0,44688.0,810106570.0,135014202000.0,7500789,KOSDAQ
2024-01-08,18330.0,18330.0,17770.0,18150.0,58432.0,1054773210.0,136139320350.0,7500789,KOSDAQ
2024-01-09,18200.0,18360.0,17920.0,18170.0,65376.0,1183250200.0,136289336130.0,7500789,KOSDAQ
2024-01-10,18290.0,18290.0,17860.0,18130.0,33726.0,606468720.0,135989304570.0,7500789,KOSDAQ
2024-01-11,18120.0,18390.0,17970.0,18280.0,57961.0,1058183640.0,137114422920.0,7500789,KOSDAQ
2024-01-12,18190.0,18400.0,18010.0,18280.0,38133.0,694849740.0,137114422920.0,7500789,KOSDAQ
2024-01-15,18200.0,18200.0,17860.0,18060.0,36694.0,660672400.0,135464249340.0,7500789,KOSDAQ
2024-01-16,18150.0,18820.0,18000.0,18400.0,137712.0,2548988010.0,138014517600.0,7500789,KOSDAQ
2024-01-17,18680.0,18680.0,17520.0,17660.0,58680.0,1049529880.0,132463933740.0,7500789,KOSDAQ
2024-01-18,17980.0,18670.0,17790.0,18270.0,88964.0,1633486700.0,137039415030.0,7500789,KOSDAQ
2024-01-19,18290.0,18620.0,18140.0,18400.0,48250.0,886443100.0,138014517600.0,7500789,KOSDAQ
2024-01-22,18500.0,18790.0,18220.0,18670.0,59001.0,1095331210.0,140039730630.0,7500789,KOSDAQ
2024-01-23,18530.0,18700.0,18100.0,18110.0,47191.0,863827750.0,135839288790.0,7500789,KOSDAQ
2024-01-24,18180.0,18180.0,17610.0,17940.0,33049.0,589875400.0,134564154660.0,7500789,KOSDAQ
2024-01-25,17980.0,17980.0,17400.0,17550.0,52934.0,930260600.0,131638846950.0,7500789,KOSDAQ
2024-01-26,17820.0,17820.0,17400.0,17580.0,14620.0,256197600.0,131863870620.0,7500789,KOSDAQ
2024-01-29,17580.0,17620.0,17130.0,17230.0,26819.0,464810860.0,129238594470.0,7500789,KOSDAQ
2024-01-30,17230.0,17450.0,16630.0,17080.0,43034.0,727987830.0,128113476120.0,7500789,KOSDAQ
2024-01-31,16900.0,17090.0,16840.0,16960.0,18245.0,308915400.0,127213381440.0,7500789,KOSDAQ
2024-02-01,16980.0,16980.0,16590.0,16750.0,19888.0,332586890.0,125638215750.0,7500789,KOSDAQ
2024-02-02,16810.0,17000.0,16700.0,16940.0,13646.0,230480200.0,127063365660.0,7500789,KOSDAQ
2024-02-05,17060.0,17310.0,16840.0,17120.0,14446.0,247699600.0,128413507680.0,7500789,KOSDAQ
