d,o,h,l,c,v,a,mc,s,m
2022-01-03,29650.0,31350.0,29200.0,30950.0,333984.0,10198160700.0,232149419550.0,7500789,KOSDAQ
2022-01-04,31000.0,31250.0,29950.0,30700.0,248939.0,7580957050.0,230274222300.0,7500789,KOSDAQ
2022-01-05,30750.0,31200.0,29200.0,29650.0,211216.0,6335944100.0,222398393850.0,7500789,KOSDAQ
2022-01-06,28850.0,29650.0,27500.0,28000.0,232945.0,6604989650.0,210022092000.0,7500789,KOSDAQ
2022-01-07,28050.0,29150.0,27850.0,28550.0,168352.0,4807016450.0,214147525950.0,7500789,KOSDAQ
2022-01-10,28300.0,28900.0,27200.0,28600.0,190620.0,5347297250.0,214522565400.0,7500789,KOSDAQ
2022-01-11,28500.0,28750.0,27600.0,28750.0,153190.0,4306336000.0,215647683750.0,7500789,KOSDAQ
2022-01-12,28750.0,30200.0,28400.0,30100.0,288001.0,8558274250.0,225773748900.0,7500789,KOSDAQ
2022-01-13,30200.0,30300.0,28800.0,29200.0,219213.0,6445391700.0,219023038800.0,7500789,KOSDAQ
2022-01-14,28550.0,28800.0,28000.0,28000.0,153680.0,4350494500.0,210022092000.0,7500789,KOSDAQ
2022-01-17,28300.0,29400.0,27150.0,27200.0,220934.0,6237378700.0,204021460800.0,7500789,KOSDAQ
2022-01-18,27200.0,27450.0,25700.0,25800.0,217253.0,5729547500.0,193520356200.0,7500789,KOSDAQ
2022-01-19,25350.0,26200.0,25100.0,25800.0,124535.0,3192887700.0,193520356200.0,7500789,KOSDAQ
2022-01-20,25600.0,26750.0,25600.0,26600.0,113558.0,2987316150.0,199520987400.0,7500789,KOSDAQ
2022-01-21,26050.0,27500.0,26050.0,26750.0,160918.0,4343362300.0,200646105750.0,7500789,KOSDAQ
2022-01-24,26600.0,26650.0,24500.0,24600.0,194994.0,4894575900.0,184519409400.0,7500789,KOSDAQ
2022-01-25,24600.0,25550.0,22800.0,23300.0,202101.0,4776611100.0,174768383700.0,7500789,KOSDAQ
2022-01-26,23150.0,23800.0,22800.0,23300.0,140111.0,3267696100.0,174768383700.0,7500789,KOSDAQ
2022-01-27,23800.0,23800.0,20950.0,21450.0,252818.0,5494706150.0,160891924050.0,7500789,KOSDAQ
2022-01-28,21500.0,22400.0,20550.0,22400.0,163267.0,3518576150.0,168017673600.0,7500789,KOSDAQ
2022-02-03,22500.0,23200.0,22000.0,22700.0,161209.0,3648293250.0,170267910300.0,7500789,KOSDAQ
2022-02-04,22450.0,24350.0,22350.0,23950.0,168208.0,3921172650.0,179643896550.0,7500789,KOSDAQ
2022-02-07,23850.0,24700.0,22750.0,23300.0,264691.0,6234311950.0,174768383700.0,7500789,KOSDAQ
2022-02-08,23700.0,24050.0,22800.0,23050.0,134156.0,3151187350.0,172893186450.0,7500789,KOSDAQ
2022-02-09,23250.0,24900.0,23250.0,24150.0,241241.0,5861871050.0,181144054350.0,7500789,KOSDAQ
2022-02-10,24250.0,24650.0,23000.0,24400.0,170165.0,4040910450.0,183019251600.0,7500789,KOSDAQ
2022-02-11,23800.0,24150.0,23300.0,23350.0,117263.0,2770609100.0,175143423150.0,7500789,KOSDAQ
2022-02-14,22800.0,23100.0,21700.0,21750.0,108450.0,2408114350.0,163142160750.0,7500789,KOSDAQ
2022-02-15,21750.0,22100.0,20800.0,21700.0,106767.0,2284980900.0,162767121300.0,7500789,KOSDAQ
2022-02-16,22500.0,23650.0,22250.0,23400.0,200378.0,4626001750.0,175518462600.0,7500789,KOSDAQ
2022-02-17,23500.0,25250.0,23000.0,24000.0,343416.0,8381117300.0,180018936000.0,7500789,KOSDAQ
2022-02-18,23450.0,24550.0,23450.0,23950.0,107861.0,2599639500.0,179643896550.0,7500789,KOSDAQ
2022-02-21,23700.0,24550.0,23000.0,23850.0,117740.0,2790061000.0,178893817650.0,7500789,KOSDAQ
2022-02-22,23400.0,24600.0,23150.0,23200.0,150866.0,3586497950.0,174018304800.0,7500789,KOSDAQ
2022-02-23,23450.0,23550.0,22850.0,23300.0,86940.0,2009492500.0,174768383700.0,7500789,KOSDAQ
2022-02-24,22800.0,23650.0,22100.0,22100.0,154179.0,3506419150.0,165767436900.0,7500789,KOSDAQ
2022-02-25,22600.0,26750.0,22500.0,25250.0,1005709.0,25292460250.0,189394922250.0,7500789,KOSDAQ
2022-02-28,25650.0,27050.0,25400.0,25600.0,459307.0,12073794450.0,192020198400.0,7500789,KOSDAQ
2022-03-02,26150.0,26850.0,25700.0,26700.0,202996.0,5361696050.0,200271066300.0,7500789,KOSDAQ
2022-03-03,26700.0,26800.0,25800.0,26800.0,145171.0,3807122050.0,201021145200.0,7500789,KOSDAQ
2022-03-04,26650.0,26700.0,25900.0,26450.0,112766.0,2956243250.0,198395869050.0,7500789,KOSDAQ
2022-03-07,25800.0,26100.0,25150.0,25250.0,109788.0,2797994250.0,189394922250.0,7500789,KOSDAQ
2022-03-08,24500.0,27000.0,24500.0,26900.0,371094.0,9847864050.0,201771224100.0,7500789,KOSDAQ
2022-03-10,27400.0,27400.0,26150.0,26900.0,195016.0,5203685850.0,201771224100.0,7500789,KOSDAQ
2022-03-11,27100.0,27900.0,26800.0,27100.0,226918.0,6198337900.0,203271381900.0,7500789,KOSDAQ
2022-03-14,27400.0,27950.0,26900.0,27300.0,180787.0,4947482800.0,204771539700.0,7500789,KOSDAQ
2022-03-15,27500.0,27500.0,25850.0,25900.0,146397.0,3866687900.0,194270435100.0,7500789,KOSDAQ
2022-03-16,26200.0,26500.0,25900.0,26050.0,94725.0,2477832900.0,195395553450.0,7500789,KOSDAQ
2022-03-17,26000.0,26600.0,25850.0,26550.0,94993.0,2498392250.0,199145947950.0,7500789,KOSDAQ
2022-03-18,26600.0,27300.0,26100.0,26850.0,130899.0,3506915300.0,201396184650.0,7500789,KOSDAQ
2022-03-21,26600.0,27250.0,26450.0,26450.0,117223.0,3138051100.0,198395869050.0,7500789,KOSDAQ
2022-03-22,26500.0,27550.0,26300.0,27050.0,248366.0,6729004500.0,202896342450.0,7500789,KOSDAQ
2022-03-23,27450.0,27550.0,27100.0,27400.0,161959.0,4429937100.0,205521618600.0,7500789,KOSDAQ
2022-03-24,27300.0,27700.0,27000.0,27200.0,188411.0,5135702450.0,204021460800.0,7500789,KOSDAQ
2022-03-25,27200.0,33000.0,27200.0,31100.0,3397160.0,105368440000.0,233274537900.0,7500789,KOSDAQ
2022-03-28,32700.0,35650.0,32550.0,33950.0,2060072.0,70081944200.0,254651786550.0,7500789,KOSDAQ
2022-03-29,34000.0,36400.0,33400.0,34150.0,1253308.0,43242420500.0,256151944350.0,7500789,KOSDAQ
2022-03-30,34850.0,35900.0,33950.0,35900.0,786720.0,27624057500.0,269278325100.0,7500789,KOSDAQ
2022-03-31,36100.0,37650.0,34400.0,35250.0,913376.0,32668199350.0,264402812250.0,7500789,KOSDAQ
2022-04-01,34600.0,35500.0,33600.0,33650.0,377501.0,12950383100.0,252401549850.0,7500789,KOSDAQ
2022-04-04,33600.0,34300.0,33000.0,33050.0,246612.0,8275921950.0,247901076450.0,7500789,KOSDAQ
2022-04-05,33450.0,34900.0,33300.0,34500.0,346730.0,11883927350.0,258777220500.0,7500789,KOSDAQ
