d,o,h,l,c,v,a,mc,s,m
2025-01-02,14570.0,15400.0,14340.0,15140.0,496629.0,7434461120.0,113561945460.0,7500789,KOSDAQ
2025-01-03,15120.0,15160.0,14710.0,14930.0,157701.0,2350783060.0,111986779770.0,7500789,KOSDAQ
2025-01-06,14960.0,15150.0,14800.0,14910.0,86855.0,1297376950.0,111836763990.0,7500789,KOSDAQ
2025-01-07,14910.0,15080.0,14790.0,14910.0,62160.0,926024850.0,111836763990.0,7500789,KOSDAQ
2025-01-08,14790.0,14940.0,14610.0,14930.0,68402.0,1008576120.0,111986779770.0,7500789,KOSDAQ
2025-01-09,14950.0,15170.0,14650.0,15170.0,72886.0,1087447900.0,113786969130.0,7500789,KOSDAQ
2025-01-10,15170.0,16100.0,14890.0,15790.0,269148.0,4210145090.0,118437458310.0,7500789,KOSDAQ
2025-01-13,16380.0,17080.0,15260.0,15340.0,599647.0,9766725400.0,115062103260.0,7500789,KOSDAQ
2025-01-14,15340.0,15740.0,14940.0,15070.0,94760.0,1438690930.0,113036890230.0,7500789,KOSDAQ
2025-01-15,15100.0,15150.0,14830.0,14970.0,63369.0,949845060.0,112286811330.0,7500789,KOSDAQ
2025-01-16,15000.0,15260.0,14970.0,14980.0,45250.0,681870320.0,112361819220.0,7500789,KOSDAQ
2025-01-17,15030.0,15270.0,14820.0,15230.0,56865.0,856937790.0,114237016470.0,7500789,KOSDAQ
2025-01-20,15170.0,15490.0,14940.0,15360.0,54293.0,826828130.0,115212119040.0,7500789,KOSDAQ
2025-01-21,15800.0,16290.0,15420.0,16090.0,241738.0,3837860030.0,120687695010.0,7500789,KOSDAQ
2025-01-22,16590.0,17040.0,16140.0,16260.0,408467.0,6767692170.0,121962829140.0,7500789,KOSDAQ
2025-01-23,16300.0,16310.0,15670.0,15730.0,77278.0,1237291270.0,117987410970.0,7500789,KOSDAQ
2025-01-24,15960.0,16260.0,15630.0,15910.0,111358.0,1781099890.0,119337552990.0,7500789,KOSDAQ
2025-01-31,15900.0,15900.0,14800.0,14910.0,117712.0,1779536200.0,111836763990.0,7500789,KOSDAQ
2025-02-03,14720.0,14730.0,14230.0,14380.0,65517.0,945104200.0,107861345820.0,7500789,KOSDAQ
2025-02-04,14390.0,15240.0,14390.0,15130.0,53229.0,801235710.0,113486937570.0,7500789,KOSDAQ
2025-02-05,15030.0,15450.0,15020.0,15420.0,51257.0,780559430.0,115662166380.0,7500789,KOSDAQ
2025-02-06,15420.0,16200.0,15100.0,15490.0,169323.0,2670520130.0,116187221610.0,7500789,KOSDAQ
2025-02-07,15490.0,15810.0,15320.0,15400.0,65487.0,1016049980.0,115512150600.0,7500789,KOSDAQ
2025-02-10,15400.0,15490.0,15040.0,15160.0,54177.0,824331150.0,113711961240.0,7500789,KOSDAQ
2025-02-11,15170.0,16950.0,15170.0,16950.0,411038.0,6716683180.0,127138373550.0,7500789,KOSDAQ
2025-02-12,16990.0,17280.0,16450.0,17230.0,240141.0,4067855680.0,129238594470.0,7500789,KOSDAQ
2025-02-13,17200.0,20150.0,16450.0,18250.0,1837195.0,34620557210.0,136889399250.0,7500789,KOSDAQ
2025-02-14,18280.0,18500.0,18040.0,18260.0,271766.0,4956002530.0,136964407140.0,7500789,KOSDAQ
2025-02-17,18300.0,18490.0,17980.0,18470.0,143519.0,2619435930.0,138539572830.0,7500789,KOSDAQ
2025-02-18,18400.0,18750.0,18240.0,18660.0,165663.0,3065266290.0,139964722740.0,7500789,KOSDAQ
2025-02-19,18590.0,18600.0,17750.0,17990.0,154979.0,2794851300.0,134939194110.0,7500789,KOSDAQ
2025-02-20,17870.0,18370.0,17270.0,17990.0,216399.0,3846616740.0,134939194110.0,7500789,KOSDAQ
2025-02-21,17990.0,18390.0,17510.0,18280.0,87555.0,1587462790.0,137114422920.0,7500789,KOSDAQ
