d,o,h,l,c,v,a,mc,s,m
2026-01-02,1987.0,1993.0,1984.0,1984.0,24961.0,49550457.0,12697600000.0,6400000,KOSDAQ
2026-01-05,1986.0,1994.0,1984.0,1994.0,118121.0,234658598.0,12761600000.0,6400000,KOSDAQ
2026-01-06,1994.0,1999.0,1986.0,1995.0,76222.0,152117678.0,12768000000.0,6400000,KOSDAQ
2026-01-07,1995.0,1997.0,1986.0,1986.0,66202.0,131974681.0,12710400000.0,6400000,KOSDAQ
2026-01-08,1986.0,1994.0,1985.0,1986.0,18707.0,37216253.0,12710400000.0,6400000,KOSDAQ
2026-01-09,1990.0,1993.0,1985.0,1989.0,23954.0,47635197.0,12729600000.0,6400000,KOSDAQ
2026-01-12,1989.0,1991.0,1984.0,1988.0,28065.0,55717303.0,12723200000.0,6400000,KOSDAQ
2026-01-13,1988.0,1989.0,1979.0,1989.0,115681.0,229658418.0,12729600000.0,6400000,KOSDAQ
2026-01-14,1987.0,1989.0,1981.0,1987.0,81979.0,162656186.0,12716800000.0,6400000,KOSDAQ
2026-01-15,1985.0,1987.0,1977.0,1987.0,59218.0,117330739.0,12716800000.0,6400000,KOSDAQ
2026-01-16,1980.0,1987.0,1979.0,1984.0,31267.0,61951351.0,12697600000.0,6400000,KOSDAQ
2026-01-19,1984.0,1991.0,1978.0,1990.0,82533.0,163834746.0,12736000000.0,6400000,KOSDAQ
2026-01-20,1982.0,1985.0,1978.0,1979.0,69872.0,138365223.0,12665600000.0,6400000,KOSDAQ
2026-01-21,1979.0,1987.0,1975.0,1975.0,59979.0,118643781.0,12640000000.0,6400000,KOSDAQ
2026-01-22,1977.0,1982.0,1972.0,1974.0,64564.0,127462184.0,12633600000.0,6400000,KOSDAQ
2026-01-23,1974.0,1983.0,1973.0,1975.0,37610.0,74393240.0,12640000000.0,6400000,KOSDAQ
2026-01-26,1978.0,1983.0,1974.0,1981.0,68987.0,136518463.0,12678400000.0,6400000,KOSDAQ
2026-01-27,1981.0,1984.0,1981.0,1981.0,39022.0,77364825.0,12678400000.0,6400000,KOSDAQ
2026-01-28,1981.0,1988.0,1978.0,1983.0,43495.0,86213869.0,12691200000.0,6400000,KOSDAQ
2026-01-29,1981.0,1989.0,1979.0,1986.0,47909.0,94993654.0,12710400000.0,6400000,KOSDAQ
2026-01-30,1980.0,1988.0,1980.0,1988.0,23103.0,45863956.0,12723200000.0,6400000,KOSDAQ
2026-02-02,1988.0,1996.0,1982.0,1994.0,96223.0,191405388.0,12761600000.0,6400000,KOSDAQ
2026-02-03,1990.0,1995.0,1989.0,1995.0,23218.0,46277612.0,12768000000.0,6400000,KOSDAQ
2026-02-04,1995.0,1997.0,1991.0,1997.0,44082.0,87963416.0,12780800000.0,6400000,KOSDAQ
2026-02-05,1997.0,1998.0,1994.0,1995.0,22184.0,44293598.0,12768000000.0,6400000,KOSDAQ
2026-02-06,1992.0,1998.0,1992.0,1998.0,20848.0,41632109.0,12787200000.0,6400000,KOSDAQ
2026-02-09,1998.0,2005.0,1997.0,2000.0,85193.0,170432650.0,12800000000.0,6400000,KOSDAQ
2026-02-10,2000.0,2015.0,2000.0,2005.0,65580.0,131595335.0,12832000000.0,6400000,KOSDAQ
2026-02-11,2000.0,2020.0,2000.0,2010.0,74738.0,150370804.0,12864000000.0,6400000,KOSDAQ
2026-02-12,2015.0,2030.0,2010.0,2025.0,54252.0,109720236.0,12960000000.0,6400000,KOSDAQ
2026-02-13,2025.0,2025.0,2015.0,2020.0,23799.0,48049270.0,12928000000.0,6400000,KOSDAQ
2026-02-19,2020.0,2040.0,2020.0,2030.0,49629.0,100680225.0,12992000000.0,6400000,KOSDAQ
2026-02-20,2020.0,2030.0,2020.0,2030.0,8417.0,17048775.0,12992000000.0,6400000,KOSDAQ
