d,o,h,l,c,v,a,mc,s,m
2006-01-02,850.0,865.0,770.0,785.0,14471.0,11425865.0,628000000.0,800000,KOSDAQ
2006-01-03,810.0,840.0,740.0,830.0,21189.0,17002760.0,664000000.0,800000,KOSDAQ
2006-01-04,795.0,945.0,795.0,850.0,29304.0,27000160.0,680000000.0,800000,KOSDAQ
2006-01-05,830.0,880.0,800.0,850.0,24310.0,19759745.0,680000000.0,800000,KOSDAQ
2006-01-06,850.0,900.0,825.0,850.0,9467.0,8001140.0,680000000.0,800000,KOSDAQ
2006-01-09,820.0,900.0,820.0,830.0,26169.0,21911700.0,664000000.0,800000,KOSDAQ
2006-01-10,855.0,870.0,820.0,870.0,17247.0,14599225.0,696000000.0,800000,KOSDAQ
2006-01-11,830.0,900.0,830.0,900.0,9313.0,8369070.0,720000000.0,800000,KOSDAQ
2006-01-12,0.0,900.0,0.0,900.0,0.0,0.0,720000000.0,800000,KOSDAQ
2006-01-13,950.0,950.0,825.0,825.0,14268.0,12331245.0,660000000.0,800000,KOSDAQ
2006-01-16,825.0,880.0,780.0,815.0,12258.0,9752735.0,652000000.0,800000,KOSDAQ
2006-01-17,800.0,835.0,765.0,835.0,7345.0,5813325.0,668000000.0,800000,KOSDAQ
2006-01-18,825.0,920.0,810.0,860.0,41481.0,36105945.0,688000000.0,800000,KOSDAQ
2006-01-19,900.0,905.0,800.0,905.0,47023.0,41420145.0,724000000.0,800000,KOSDAQ
2006-01-20,935.0,935.0,840.0,860.0,14584.0,12787955.0,688000000.0,800000,KOSDAQ
2006-01-23,810.0,860.0,735.0,735.0,7885.0,5965350.0,588000000.0,800000,KOSDAQ
2006-01-24,665.0,800.0,665.0,690.0,18942.0,12794830.0,552000000.0,800000,KOSDAQ
2006-01-25,790.0,790.0,680.0,775.0,12751.0,9851815.0,620000000.0,800000,KOSDAQ
2006-01-26,740.0,850.0,740.0,820.0,1814.0,1446650.0,656000000.0,800000,KOSDAQ
2006-01-27,840.0,840.0,750.0,770.0,2471.0,1912810.0,616000000.0,800000,KOSDAQ
2006-01-31,750.0,760.0,700.0,755.0,24226.0,17622090.0,604000000.0,800000,KOSDAQ
2006-02-01,740.0,770.0,725.0,770.0,4620.0,3444965.0,616000000.0,800000,KOSDAQ
2006-02-02,745.0,810.0,745.0,810.0,20002.0,15516845.0,648000000.0,800000,KOSDAQ
2006-02-03,780.0,890.0,750.0,860.0,15291.0,12576400.0,688000000.0,800000,KOSDAQ
2006-02-06,820.0,850.0,775.0,815.0,2159.0,1705770.0,652000000.0,800000,KOSDAQ
2006-02-07,795.0,860.0,760.0,830.0,10152.0,8307925.0,664000000.0,800000,KOSDAQ
2006-02-08,800.0,815.0,750.0,815.0,16979.0,13277975.0,652000000.0,800000,KOSDAQ
2006-02-09,800.0,825.0,750.0,780.0,17449.0,13334730.0,624000000.0,800000,KOSDAQ
2006-02-10,750.0,785.0,730.0,760.0,12033.0,9108350.0,608000000.0,800000,KOSDAQ
2006-02-13,735.0,795.0,715.0,740.0,18163.0,13498170.0,592000000.0,800000,KOSDAQ
2006-02-14,740.0,790.0,740.0,780.0,23213.0,17997485.0,624000000.0,800000,KOSDAQ
2006-02-15,770.0,770.0,760.0,770.0,3.0,2300.0,616000000.0,800000,KOSDAQ
2006-02-16,755.0,760.0,745.0,760.0,1680.0,1267215.0,608000000.0,800000,KOSDAQ
2006-02-17,760.0,760.0,735.0,760.0,2187.0,1658020.0,608000000.0,800000,KOSDAQ
2006-02-20,735.0,780.0,735.0,770.0,6058.0,4582055.0,616000000.0,800000,KOSDAQ
2006-02-21,765.0,770.0,740.0,770.0,1366.0,1039600.0,616000000.0,800000,KOSDAQ
2006-02-22,750.0,770.0,710.0,765.0,2421.0,1800280.0,612000000.0,800000,KOSDAQ
2006-02-23,755.0,760.0,755.0,760.0,10727.0,8107685.0,608000000.0,800000,KOSDAQ
2006-02-24,740.0,750.0,720.0,750.0,24582.0,17881375.0,600000000.0,800000,KOSDAQ
2006-02-27,750.0,750.0,745.0,745.0,10576.0,7902020.0,596000000.0,800000,KOSDAQ
2006-02-28,725.0,750.0,725.0,745.0,23470.0,17584625.0,596000000.0,800000,KOSDAQ
2006-03-02,750.0,760.0,725.0,730.0,9918.0,7237640.0,584000000.0,800000,KOSDAQ
2006-03-03,700.0,740.0,675.0,710.0,14657.0,10199590.0,568000000.0,800000,KOSDAQ
2006-03-06,705.0,745.0,705.0,745.0,4979.0,3590720.0,596000000.0,800000,KOSDAQ
2006-03-07,750.0,750.0,720.0,740.0,2493.0,1834840.0,592000000.0,800000,KOSDAQ
2006-03-08,745.0,745.0,745.0,745.0,1.0,745.0,596000000.0,800000,KOSDAQ
2006-03-09,725.0,740.0,715.0,735.0,5915.0,4260705.0,588000000.0,800000,KOSDAQ
2006-03-10,740.0,780.0,730.0,780.0,11993.0,8954785.0,624000000.0,800000,KOSDAQ
2006-03-13,790.0,790.0,760.0,770.0,1596.0,1233880.0,616000000.0,800000,KOSDAQ
2006-03-14,780.0,780.0,780.0,780.0,1.0,780.0,624000000.0,800000,KOSDAQ
2006-03-15,790.0,790.0,725.0,740.0,1541.0,1121675.0,592000000.0,800000,KOSDAQ
2006-03-16,740.0,740.0,720.0,740.0,525.0,380420.0,592000000.0,800000,KOSDAQ
2006-03-17,740.0,775.0,740.0,775.0,1575.0,1178040.0,620000000.0,800000,KOSDAQ
2006-03-20,750.0,750.0,735.0,750.0,9864.0,7301615.0,600000000.0,800000,KOSDAQ
2006-03-21,800.0,835.0,730.0,795.0,294.0,239660.0,636000000.0,800000,KOSDAQ
2006-03-22,800.0,800.0,740.0,740.0,404.0,304575.0,592000000.0,800000,KOSDAQ
2006-03-23,725.0,780.0,725.0,775.0,916.0,696165.0,620000000.0,800000,KOSDAQ
2006-03-24,775.0,775.0,720.0,760.0,1663.0,1206065.0,608000000.0,800000,KOSDAQ
2006-03-27,720.0,750.0,720.0,750.0,1501.0,1080750.0,600000000.0,800000,KOSDAQ
2006-03-28,750.0,750.0,655.0,735.0,3526.0,2327880.0,588000000.0,800000,KOSDAQ
2006-03-29,700.0,735.0,700.0,730.0,15399.0,10956895.0,584000000.0,800000,KOSDAQ
2006-03-30,730.0,770.0,730.0,755.0,18298.0,13847150.0,604000000.0,800000,KOSDAQ
2006-03-31,755.0,770.0,715.0,765.0,18632.0,13620390.0,612000000.0,800000,KOSDAQ
2006-04-03,770.0,845.0,730.0,750.0,78320.0,59415255.0,600000000.0,800000,KOSDAQ
2006-04-04,735.0,770.0,735.0,750.0,11311.0,8410375.0,600000000.0,800000,KOSDAQ
2006-04-05,770.0,860.0,740.0,785.0,71479.0,58855900.0,628000000.0,800000,KOSDAQ
2006-04-06,765.0,800.0,735.0,745.0,27583.0,20631620.0,596000000.0,800000,KOSDAQ
2006-04-07,730.0,830.0,730.0,825.0,21583.0,16819945.0,660000000.0,800000,KOSDAQ
2006-04-10,815.0,845.0,770.0,825.0,21045.0,17143485.0,660000000.0,800000,KOSDAQ
2006-04-11,780.0,830.0,770.0,800.0,9872.0,7713315.0,640000000.0,800000,KOSDAQ
