d,o,h,l,c,v,a,mc,s,m
2014-01-02,6050.0,6300.0,6000.0,6150.0,260.0,1593100.0,976650750.0,158805,KOSPI
2014-01-03,6200.0,6250.0,6100.0,6250.0,790.0,4860400.0,992531250.0,158805,KOSPI
2014-01-06,6400.0,6400.0,6200.0,6260.0,2550.0,16110900.0,994119300.0,158805,KOSPI
2014-01-07,6290.0,6360.0,6250.0,6360.0,141.0,886960.0,1009999800.0,158805,KOSPI
2014-01-08,6360.0,6550.0,6360.0,6500.0,650.0,4182500.0,1032232500.0,158805,KOSPI
2014-01-09,6500.0,6700.0,6300.0,6490.0,11900.0,77226800.0,1030644450.0,158805,KOSPI
2014-01-10,6550.0,7000.0,6490.0,6560.0,820.0,5391100.0,1041760800.0,158805,KOSPI
2014-01-13,6520.0,6670.0,6500.0,6650.0,350.0,2312600.0,1056053250.0,158805,KOSPI
2014-01-14,6600.0,6600.0,6200.0,6450.0,1186.0,7622700.0,1024292250.0,158805,KOSPI
2014-01-15,6300.0,6410.0,6300.0,6410.0,2000.0,12665200.0,1017940050.0,158805,KOSPI
2014-01-16,6450.0,6490.0,6450.0,6490.0,405.0,2613750.0,1030644450.0,158805,KOSPI
2014-01-17,6490.0,6950.0,6490.0,6700.0,2384.0,15867060.0,1063993500.0,158805,KOSPI
2014-01-20,7000.0,7000.0,6660.0,6860.0,210.0,1446700.0,1089402300.0,158805,KOSPI
2014-01-21,6850.0,6850.0,6470.0,6470.0,370.0,2456200.0,1027468350.0,158805,KOSPI
2014-01-22,6700.0,6700.0,6410.0,6500.0,1350.0,8903800.0,1032232500.0,158805,KOSPI
2014-01-23,6320.0,6600.0,6320.0,6550.0,220.0,1406400.0,1040172750.0,158805,KOSPI
2014-01-24,6350.0,6400.0,6300.0,6400.0,1540.0,9774500.0,1016352000.0,158805,KOSPI
2014-01-27,6300.0,6350.0,6150.0,6350.0,530.0,3351700.0,1008411750.0,158805,KOSPI
2014-01-28,6300.0,6570.0,6300.0,6500.0,8550.0,53924200.0,1032232500.0,158805,KOSPI
2014-01-29,6800.0,7000.0,6410.0,6630.0,870.0,5690200.0,1052877150.0,158805,KOSPI
2014-02-03,6720.0,6900.0,6500.0,6630.0,910.0,6013800.0,1052877150.0,158805,KOSPI
2014-02-04,6700.0,6700.0,6450.0,6630.0,140.0,928200.0,1052877150.0,158805,KOSPI
2014-02-05,6550.0,6800.0,6500.0,6600.0,1070.0,6971900.0,1048113000.0,158805,KOSPI
2014-02-06,6500.0,6850.0,6500.0,6850.0,1950.0,13103800.0,1087814250.0,158805,KOSPI
2014-02-07,6940.0,6940.0,6700.0,6850.0,330.0,2252700.0,1087814250.0,158805,KOSPI
2014-02-10,6700.0,6850.0,6600.0,6850.0,1500.0,9952000.0,1087814250.0,158805,KOSPI
2014-02-11,6700.0,6930.0,6700.0,6930.0,1080.0,7247500.0,1100518650.0,158805,KOSPI
2014-02-12,6930.0,7900.0,6800.0,7250.0,17910.0,133387100.0,1151336250.0,158805,KOSPI
2014-02-13,7130.0,7130.0,6900.0,6920.0,2610.0,18220800.0,1098930600.0,158805,KOSPI
2014-02-14,6950.0,7150.0,6800.0,7150.0,2750.0,19097500.0,1135455750.0,158805,KOSPI
2014-02-17,7050.0,7400.0,7050.0,7200.0,5290.0,38530300.0,1143396000.0,158805,KOSPI
2014-02-18,7200.0,7300.0,7050.0,7150.0,4980.0,35420400.0,1135455750.0,158805,KOSPI
2014-02-19,7200.0,7250.0,7010.0,7060.0,18610.0,133198300.0,1121163300.0,158805,KOSPI
2014-02-20,7100.0,7440.0,7080.0,7420.0,3860.0,28220800.0,1178333100.0,158805,KOSPI
2014-02-21,7420.0,7700.0,7200.0,7420.0,2260.0,16667400.0,1178333100.0,158805,KOSPI
2014-02-24,7260.0,7500.0,7260.0,7450.0,6900.0,51105300.0,1183097250.0,158805,KOSPI
2014-02-25,7500.0,7500.0,7100.0,7190.0,6000.0,43629500.0,1141807950.0,158805,KOSPI
2014-02-26,7250.0,7300.0,7250.0,7300.0,60.0,436700.0,1159276500.0,158805,KOSPI
2014-02-27,7280.0,7280.0,7250.0,7250.0,74.0,536600.0,1151336250.0,158805,KOSPI
2014-02-28,7230.0,7230.0,6940.0,7120.0,2090.0,14689000.0,1130691600.0,158805,KOSPI
2014-03-03,7080.0,7130.0,6730.0,7030.0,1060.0,7326600.0,1116399150.0,158805,KOSPI
2014-03-04,7020.0,7180.0,7020.0,7150.0,480.0,3423600.0,1135455750.0,158805,KOSPI
2014-03-05,7200.0,7800.0,7160.0,7470.0,3210.0,23838400.0,1186273350.0,158805,KOSPI
2014-03-06,7500.0,8590.0,7500.0,8000.0,44987.0,376915000.0,1270440000.0,158805,KOSPI
2014-03-07,8010.0,9130.0,7880.0,8660.0,46435.0,405767360.0,1375251300.0,158805,KOSPI
2014-03-10,8990.0,9940.0,7860.0,8050.0,32766.0,276274960.0,1278380250.0,158805,KOSPI
2014-03-11,8050.0,8080.0,7700.0,7950.0,12546.0,98744800.0,1262499750.0,158805,KOSPI
2014-03-12,7950.0,8170.0,7710.0,7750.0,2320.0,18340400.0,1230738750.0,158805,KOSPI
2014-03-13,7800.0,7880.0,7620.0,7800.0,1090.0,8490400.0,1238679000.0,158805,KOSPI
2014-03-14,7850.0,7850.0,7410.0,7700.0,3450.0,26288700.0,1222798500.0,158805,KOSPI
2014-03-17,7620.0,7800.0,7520.0,7800.0,1250.0,9603100.0,1238679000.0,158805,KOSPI
2014-03-18,7800.0,8050.0,7700.0,7870.0,330.0,2595800.0,1249795350.0,158805,KOSPI
2014-03-19,7870.0,7900.0,7620.0,7790.0,2340.0,18098100.0,1237090950.0,158805,KOSPI
2014-03-20,7760.0,7800.0,7650.0,7800.0,480.0,3717300.0,1238679000.0,158805,KOSPI
2014-03-21,7850.0,7850.0,7620.0,7730.0,400.0,3092300.0,1227562650.0,158805,KOSPI
2014-03-24,7750.0,7750.0,7600.0,7720.0,120.0,926000.0,1225974600.0,158805,KOSPI
2014-03-25,7710.0,7710.0,7610.0,7700.0,100.0,768600.0,1222798500.0,158805,KOSPI
2014-03-26,7670.0,7670.0,7500.0,7620.0,320.0,2427300.0,1210094100.0,158805,KOSPI
2014-03-27,7530.0,7880.0,7530.0,7700.0,140.0,1082800.0,1222798500.0,158805,KOSPI
2014-03-28,7600.0,7750.0,7600.0,7750.0,20.0,153500.0,1230738750.0,158805,KOSPI
2014-03-31,7750.0,7770.0,7750.0,7770.0,20.0,155200.0,1233914850.0,158805,KOSPI
2014-04-01,7550.0,7700.0,7440.0,7440.0,710.0,5342900.0,1181509200.0,158805,KOSPI
2014-04-02,7310.0,7380.0,7080.0,7350.0,2610.0,18915700.0,1167216750.0,158805,KOSPI
2014-04-03,7400.0,7580.0,7340.0,7500.0,240.0,1784800.0,1191037500.0,158805,KOSPI
2014-04-04,7400.0,7550.0,7350.0,7550.0,60.0,448800.0,1198977750.0,158805,KOSPI
2014-04-07,7460.0,7560.0,7450.0,7560.0,40.0,300200.0,1200565800.0,158805,KOSPI
2014-04-08,7310.0,7500.0,7300.0,7450.0,190.0,1399400.0,1183097250.0,158805,KOSPI
2014-04-09,7440.0,7580.0,7400.0,7580.0,410.0,3043000.0,1203741900.0,158805,KOSPI
2014-04-14,7410.0,7580.0,7410.0,7500.0,70.0,527400.0,1191037500.0,158805,KOSPI
2014-04-15,7600.0,7650.0,7130.0,7250.0,2373.0,17043780.0,1151336250.0,158805,KOSPI
2014-04-16,7280.0,7280.0,7220.0,7220.0,120.0,873000.0,1146572100.0,158805,KOSPI
2014-04-17,7180.0,7230.0,7060.0,7190.0,730.0,5231000.0,1141807950.0,158805,KOSPI
2014-04-18,7190.0,7250.0,7100.0,7250.0,249.0,1785650.0,1151336250.0,158805,KOSPI
2014-04-21,7250.0,7250.0,7190.0,7190.0,100.0,722700.0,1141807950.0,158805,KOSPI
2014-04-22,7210.0,7350.0,7150.0,7300.0,580.0,4227100.0,1159276500.0,158805,KOSPI
2014-04-23,7200.0,7870.0,7200.0,7580.0,4390.0,33365800.0,1203741900.0,158805,KOSPI
2014-04-24,7500.0,7600.0,7360.0,7550.0,181.0,1357250.0,1198977750.0,158805,KOSPI
2014-04-25,7580.0,7800.0,7560.0,7570.0,4060.0,31080400.0,1202153850.0,158805,KOSPI
2014-04-28,7450.0,7700.0,7310.0,7700.0,610.0,4548100.0,1222798500.0,158805,KOSPI
2014-04-29,7500.0,7700.0,7460.0,7700.0,560.0,4241300.0,1222798500.0,158805,KOSPI
2014-04-30,7550.0,7750.0,7530.0,7680.0,440.0,3326600.0,1219622400.0,158805,KOSPI
2014-05-02,7680.0,7700.0,7600.0,7680.0,150.0,1151700.0,1219622400.0,158805,KOSPI
2014-05-07,7750.0,8100.0,7650.0,7670.0,250.0,1946600.0,1218034350.0,158805,KOSPI
2014-05-08,7620.0,7860.0,7620.0,7680.0,100.0,774900.0,1219622400.0,158805,KOSPI
2014-05-09,7100.0,7800.0,7100.0,7710.0,200.0,1484300.0,1224386550.0,158805,KOSPI
2014-05-12,7800.0,7930.0,7710.0,7810.0,400.0,3123300.0,1240267050.0,158805,KOSPI
2014-05-13,7600.0,8500.0,7560.0,7820.0,510.0,4041300.0,1241855100.0,158805,KOSPI
2014-05-14,7760.0,7760.0,7760.0,7760.0,20.0,155200.0,1232326800.0,158805,KOSPI
2014-05-15,7900.0,7900.0,7760.0,7880.0,43.0,336670.0,1251383400.0,158805,KOSPI
2014-05-16,7700.0,7940.0,7700.0,7880.0,170.0,1333700.0,1251383400.0,158805,KOSPI
2014-05-19,7700.0,7930.0,7700.0,7930.0,160.0,1235800.0,1259323650.0,158805,KOSPI
2014-05-20,7780.0,7990.0,7700.0,7930.0,1310.0,10145300.0,1259323650.0,158805,KOSPI
2014-05-21,7750.0,7930.0,7700.0,7800.0,1000.0,7723700.0,1238679000.0,158805,KOSPI
2014-05-23,7620.0,7900.0,7500.0,7600.0,5760.0,43885300.0,1206918000.0,158805,KOSPI
2014-05-26,7500.0,7640.0,7500.0,7600.0,960.0,7317000.0,1206918000.0,158805,KOSPI
2014-05-27,7630.0,7640.0,7400.0,7630.0,1340.0,10046200.0,1211682150.0,158805,KOSPI
2014-05-28,7670.0,7940.0,7550.0,7800.0,451.0,3496800.0,1238679000.0,158805,KOSPI
2014-05-29,7930.0,7930.0,7800.0,7800.0,110.0,860600.0,1238679000.0,158805,KOSPI
2014-05-30,7710.0,7800.0,7600.0,7700.0,1670.0,12759800.0,1222798500.0,158805,KOSPI
2014-06-02,7600.0,7650.0,7530.0,7650.0,380.0,2877720.0,1214858250.0,158805,KOSPI
2014-06-03,7530.0,8070.0,7530.0,7900.0,1993.0,15664130.0,1254559500.0,158805,KOSPI
2014-06-05,8000.0,8080.0,7900.0,7920.0,221.0,1755020.0,1257735600.0,158805,KOSPI
2014-06-09,7920.0,8090.0,7880.0,8050.0,531.0,4215220.0,1278380250.0,158805,KOSPI
2014-06-10,7810.0,8000.0,7810.0,8000.0,999.0,7887250.0,1270440000.0,158805,KOSPI
2014-06-11,8000.0,8070.0,7920.0,8070.0,1583.0,12677950.0,1281556350.0,158805,KOSPI
2014-06-12,8070.0,8570.0,8000.0,8200.0,986.0,8041470.0,1302201000.0,158805,KOSPI
2014-06-13,8190.0,8400.0,8150.0,8400.0,594.0,4905160.0,1333962000.0,158805,KOSPI
2014-06-16,8410.0,8560.0,8250.0,8560.0,127.0,1071440.0,1359370800.0,158805,KOSPI
2014-06-17,8300.0,8470.0,8300.0,8450.0,364.0,3058080.0,1341902250.0,158805,KOSPI
2014-06-18,8450.0,8450.0,8300.0,8430.0,67.0,563010.0,1338726150.0,158805,KOSPI
2014-06-19,8350.0,8440.0,8300.0,8300.0,1220.0,10152160.0,1318081500.0,158805,KOSPI
2014-06-20,8300.0,8420.0,8300.0,8350.0,55.0,458690.0,1326021750.0,158805,KOSPI
2014-06-23,8300.0,8700.0,8200.0,8700.0,852.0,7190450.0,1381603500.0,158805,KOSPI
2014-06-24,8510.0,8670.0,8400.0,8670.0,45.0,383320.0,1376839350.0,158805,KOSPI
2014-06-25,8500.0,8630.0,8400.0,8500.0,232.0,1970630.0,1349842500.0,158805,KOSPI
2014-06-26,8580.0,8580.0,8350.0,8500.0,285.0,2381940.0,1349842500.0,158805,KOSPI
2014-06-27,8490.0,8490.0,8410.0,8420.0,1124.0,9464920.0,1337138100.0,158805,KOSPI
2014-06-30,8420.0,8570.0,8420.0,8570.0,67.0,570570.0,1360958850.0,158805,KOSPI
2014-07-01,8610.0,8620.0,8600.0,8620.0,105.0,904950.0,1368899100.0,158805,KOSPI
2014-07-02,8620.0,8800.0,8620.0,8800.0,81.0,703280.0,1397484000.0,158805,KOSPI
2014-07-03,8830.0,9200.0,8830.0,9180.0,89.0,807540.0,1457829900.0,158805,KOSPI
2014-07-04,8870.0,9490.0,8850.0,9200.0,163.0,1490430.0,1461006000.0,158805,KOSPI
2014-07-07,9300.0,9300.0,9000.0,9110.0,1337.0,12093770.0,1446713550.0,158805,KOSPI
2014-07-08,9150.0,9400.0,8900.0,9130.0,1815.0,16484990.0,1449889650.0,158805,KOSPI
2014-07-09,9140.0,9140.0,9040.0,9040.0,7.0,63880.0,1435597200.0,158805,KOSPI
2014-07-10,9020.0,9330.0,9020.0,9100.0,23.0,211330.0,1445125500.0,158805,KOSPI
2014-07-11,9100.0,9300.0,9050.0,9100.0,22.0,203160.0,1445125500.0,158805,KOSPI
2014-07-14,9300.0,9350.0,9070.0,9310.0,85.0,786530.0,1478474550.0,158805,KOSPI
2014-07-15,9310.0,9310.0,8600.0,8770.0,1879.0,16802820.0,1392719850.0,158805,KOSPI
2014-07-16,8800.0,8800.0,8560.0,8650.0,355.0,3066560.0,1373663250.0,158805,KOSPI
2014-07-17,8550.0,8550.0,8300.0,8530.0,600.0,5097570.0,1354606650.0,158805,KOSPI
2014-07-18,8530.0,8530.0,8460.0,8500.0,577.0,4886420.0,1349842500.0,158805,KOSPI
2014-07-21,8570.0,8570.0,8400.0,8450.0,527.0,4454270.0,1341902250.0,158805,KOSPI
2014-07-22,8500.0,8590.0,8400.0,8580.0,15.0,127770.0,1362546900.0,158805,KOSPI
2014-07-23,8610.0,9860.0,8420.0,8450.0,2684.0,22952760.0,1341902250.0,158805,KOSPI
2014-07-24,8500.0,8570.0,8450.0,8450.0,241.0,2037370.0,1341902250.0,158805,KOSPI
2014-07-25,8400.0,8500.0,7750.0,8500.0,229.0,1894870.0,1349842500.0,158805,KOSPI
2014-07-28,8460.0,8460.0,8300.0,8350.0,110.0,918550.0,1326021750.0,158805,KOSPI
2014-07-29,8330.0,8330.0,8200.0,8280.0,384.0,3170080.0,1314905400.0,158805,KOSPI
2014-07-30,8270.0,8300.0,8250.0,8300.0,51.0,421720.0,1318081500.0,158805,KOSPI
2014-07-31,8330.0,8450.0,8150.0,8450.0,436.0,3601250.0,1341902250.0,158805,KOSPI
2014-08-01,8530.0,8580.0,8530.0,8580.0,2.0,17110.0,1362546900.0,158805,KOSPI
2014-08-04,8550.0,8560.0,8370.0,8370.0,8.0,67790.0,1329197850.0,158805,KOSPI
2014-08-05,8420.0,8500.0,8420.0,8420.0,23.0,193960.0,1337138100.0,158805,KOSPI
2014-08-06,8450.0,8500.0,8000.0,8000.0,245.0,1976760.0,1270440000.0,158805,KOSPI
2014-08-07,8040.0,8190.0,8040.0,8190.0,109.0,886390.0,1300612950.0,158805,KOSPI
2014-08-08,8190.0,8300.0,8150.0,8250.0,45.0,370070.0,1310141250.0,158805,KOSPI
