d,o,h,l,c,v,a,mc,s,m
2015-01-05,10450.0,11000.0,10050.0,10600.0,148.0,1552050.0,1683333000.0,158805,KOSPI
2015-01-06,10250.0,10900.0,10200.0,10900.0,288.0,2993250.0,1730974500.0,158805,KOSPI
2015-01-07,10250.0,11900.0,10200.0,11000.0,556.0,6097200.0,1746855000.0,158805,KOSPI
2015-01-08,11900.0,11900.0,10400.0,10400.0,156.0,1673700.0,1651572000.0,158805,KOSPI
2015-01-09,10100.0,11000.0,10100.0,10400.0,1155.0,12028300.0,1651572000.0,158805,KOSPI
2015-01-12,10500.0,10900.0,10500.0,10800.0,28.0,298750.0,1715094000.0,158805,KOSPI
2015-01-13,10400.0,12250.0,10400.0,10800.0,113.0,1239150.0,1715094000.0,158805,KOSPI
2015-01-14,10800.0,11000.0,10350.0,11000.0,83.0,891850.0,1746855000.0,158805,KOSPI
2015-01-15,11300.0,11300.0,10800.0,11000.0,110.0,1204100.0,1746855000.0,158805,KOSPI
2015-01-16,10600.0,10750.0,10500.0,10650.0,546.0,5738500.0,1691273250.0,158805,KOSPI
2015-01-19,10300.0,11000.0,10300.0,11000.0,137.0,1459100.0,1746855000.0,158805,KOSPI
2015-01-20,10300.0,11750.0,10300.0,11700.0,267.0,3016000.0,1858018500.0,158805,KOSPI
2015-01-21,10850.0,12150.0,10650.0,11700.0,1219.0,14093350.0,1858018500.0,158805,KOSPI
2015-01-22,11700.0,11700.0,11600.0,11600.0,2.0,23300.0,1842138000.0,158805,KOSPI
2015-01-23,11700.0,12000.0,11700.0,12000.0,13.0,154800.0,1905660000.0,158805,KOSPI
2015-01-26,11800.0,13700.0,11450.0,11450.0,674.0,8129300.0,1818317250.0,158805,KOSPI
2015-01-27,11800.0,12000.0,11050.0,11400.0,369.0,4198600.0,1810377000.0,158805,KOSPI
2015-01-28,11400.0,11600.0,11200.0,11600.0,128.0,1451200.0,1842138000.0,158805,KOSPI
2015-01-29,11700.0,11800.0,11400.0,11600.0,45.0,522100.0,1842138000.0,158805,KOSPI
2015-01-30,10200.0,11750.0,10200.0,11700.0,161.0,1813950.0,1858018500.0,158805,KOSPI
