d,o,h,l,c,v,a,mc,s,m
2005-01-03,955.0,1005.0,955.0,1000.0,2731.0,2650350.0,1270445000.0,1270445,KOSPI
2005-01-04,1005.0,1005.0,990.0,990.0,110.0,109750.0,1257740550.0,1270445,KOSPI
2005-01-05,1000.0,1015.0,1000.0,1015.0,310.0,311050.0,1289501675.0,1270445,KOSPI
2005-01-06,1010.0,1010.0,990.0,990.0,30.0,29950.0,1257740550.0,1270445,KOSPI
2005-01-07,1005.0,1010.0,980.0,1010.0,1470.0,1453150.0,1283149450.0,1270445,KOSPI
2005-01-10,960.0,1020.0,960.0,1010.0,820.0,802250.0,1283149450.0,1270445,KOSPI
2005-01-11,1010.0,1010.0,950.0,1005.0,3100.0,3000600.0,1276797225.0,1270445,KOSPI
2005-01-12,995.0,995.0,950.0,995.0,1200.0,1171650.0,1264092775.0,1270445,KOSPI
2005-01-13,995.0,995.0,970.0,995.0,670.0,651200.0,1264092775.0,1270445,KOSPI
2005-01-14,955.0,1020.0,950.0,1020.0,6240.0,6169700.0,1295853900.0,1270445,KOSPI
2005-01-17,980.0,1025.0,980.0,1025.0,20.0,20050.0,1302206125.0,1270445,KOSPI
2005-01-19,975.0,1020.0,975.0,990.0,2140.0,2102450.0,1257740550.0,1270445,KOSPI
2005-01-20,980.0,1005.0,975.0,1005.0,310.0,302900.0,1276797225.0,1270445,KOSPI
2005-01-21,975.0,985.0,975.0,985.0,90.0,88500.0,1251388325.0,1270445,KOSPI
2005-01-24,1035.0,1035.0,975.0,1015.0,2390.0,2358500.0,1289501675.0,1270445,KOSPI
2005-01-25,1000.0,1090.0,985.0,985.0,4780.0,4794400.0,1251388325.0,1270445,KOSPI
2005-01-26,990.0,1115.0,990.0,1070.0,1320.0,1352050.0,1359376150.0,1270445,KOSPI
2005-01-27,1015.0,1105.0,1005.0,1070.0,7110.0,7222700.0,1359376150.0,1270445,KOSPI
2005-01-28,1005.0,1045.0,1000.0,1045.0,1010.0,1013850.0,1327615025.0,1270445,KOSPI
2005-01-31,1000.0,1060.0,990.0,1030.0,9530.0,9563650.0,1308558350.0,1270445,KOSPI
2005-02-01,1050.0,1050.0,1000.0,1030.0,1440.0,1446100.0,1308558350.0,1270445,KOSPI
2005-02-02,1025.0,1025.0,1005.0,1015.0,700.0,708700.0,1289501675.0,1270445,KOSPI
2005-02-03,980.0,1010.0,980.0,1010.0,470.0,461800.0,1283149450.0,1270445,KOSPI
2005-02-04,1010.0,1025.0,985.0,1020.0,971.0,974570.0,1295853900.0,1270445,KOSPI
2005-02-07,990.0,1015.0,990.0,990.0,240.0,238450.0,1257740550.0,1270445,KOSPI
2005-02-11,990.0,1015.0,985.0,985.0,1860.0,1849350.0,1251388325.0,1270445,KOSPI
2005-02-14,990.0,1015.0,990.0,1005.0,390.0,388250.0,1276797225.0,1270445,KOSPI
2005-02-15,1010.0,1015.0,1000.0,1015.0,820.0,825250.0,1289501675.0,1270445,KOSPI
2005-02-16,1015.0,1135.0,1010.0,1105.0,17470.0,18646700.0,1403841725.0,1270445,KOSPI
2005-02-17,1045.0,1270.0,1035.0,1230.0,6060.0,6601550.0,1562647350.0,1270445,KOSPI
2005-02-18,1225.0,1225.0,1120.0,1215.0,9300.0,10881800.0,1543590675.0,1270445,KOSPI
2005-02-21,1150.0,1275.0,1100.0,1245.0,8120.0,9146800.0,1581704025.0,1270445,KOSPI
2005-02-22,1140.0,1295.0,1100.0,1135.0,13570.0,14980700.0,1441955075.0,1270445,KOSPI
2005-02-23,1100.0,1130.0,1100.0,1130.0,7550.0,8314650.0,1435602850.0,1270445,KOSPI
2005-02-24,1090.0,1120.0,1090.0,1115.0,1380.0,1518950.0,1416546175.0,1270445,KOSPI
2005-02-25,1085.0,1140.0,1075.0,1140.0,5370.0,5938300.0,1448307300.0,1270445,KOSPI
