d,o,h,l,c,v,a,mc,s,m
2021-01-04,241500.0,241500.0,237500.0,238500.0,111422.0,26642487000.0,2348075668500.0,9845181,KOSPI
2021-01-05,237500.0,240500.0,235000.0,239500.0,107430.0,25491708500.0,2357920849500.0,9845181,KOSPI
2021-01-06,241000.0,242000.0,237000.0,237000.0,112348.0,26794554500.0,2333307897000.0,9845181,KOSPI
2021-01-07,238500.0,241500.0,237500.0,240000.0,146623.0,35081384500.0,2362843440000.0,9845181,KOSPI
2021-01-08,240500.0,251500.0,240000.0,247500.0,277387.0,68436809000.0,2436682297500.0,9845181,KOSPI
2021-01-11,253000.0,255000.0,240500.0,243000.0,277187.0,68409894500.0,2392378983000.0,9845181,KOSPI
2021-01-12,242500.0,258500.0,240000.0,255000.0,379558.0,95178835500.0,2510521155000.0,9845181,KOSPI
2021-01-13,258000.0,258000.0,251000.0,254000.0,190149.0,48265572000.0,2500675974000.0,9845181,KOSPI
2021-01-14,254500.0,260000.0,251500.0,254000.0,201518.0,51550779500.0,2500675974000.0,9845181,KOSPI
2021-01-15,257000.0,259000.0,247000.0,247500.0,189827.0,47670133000.0,2436682297500.0,9845181,KOSPI
2021-01-18,244000.0,245000.0,238000.0,239000.0,176946.0,42709177520.0,2352998259000.0,9845181,KOSPI
2021-01-19,242000.0,244500.0,240500.0,243500.0,88072.0,21418092000.0,2397301573500.0,9845181,KOSPI
2021-01-20,244500.0,245500.0,239500.0,243500.0,108747.0,26279600500.0,2397301573500.0,9845181,KOSPI
2021-01-21,246000.0,253000.0,243000.0,249500.0,158156.0,39382053500.0,2456372659500.0,9845181,KOSPI
2021-01-22,251000.0,257500.0,247000.0,251000.0,170501.0,43125657500.0,2471140431000.0,9845181,KOSPI
2021-01-25,252500.0,256000.0,251000.0,255000.0,121020.0,30781606500.0,2510521155000.0,9845181,KOSPI
2021-01-26,257500.0,257500.0,247500.0,248000.0,155454.0,38927385500.0,2441604888000.0,9845181,KOSPI
2021-01-27,249000.0,251500.0,242000.0,243500.0,127695.0,31393692000.0,2397301573500.0,9845181,KOSPI
2021-01-28,237500.0,240500.0,235500.0,238000.0,128109.0,30521025500.0,2343153078000.0,9845181,KOSPI
