d,o,h,l,c,v,a,mc,s,m
2022-01-03,252500.0,255000.0,250000.0,253000.0,33485.0,8463748500.0,2490830793000.0,9845181,KOSPI
2022-01-04,252500.0,255500.0,251000.0,254500.0,31491.0,8008524500.0,2505598564500.0,9845181,KOSPI
2022-01-05,254500.0,255000.0,249500.0,253500.0,38513.0,9717686000.0,2495753383500.0,9845181,KOSPI
2022-01-06,250000.0,253500.0,247500.0,249000.0,46871.0,11728685500.0,2451450069000.0,9845181,KOSPI
2022-01-07,248000.0,251500.0,247000.0,250000.0,32016.0,7987337500.0,2461295250000.0,9845181,KOSPI
2022-01-10,247500.0,249000.0,229500.0,233000.0,246695.0,57869475000.0,2293927173000.0,9845181,KOSPI
2022-01-11,237000.0,244000.0,236500.0,239000.0,179141.0,42986965500.0,2352998259000.0,9845181,KOSPI
2022-01-12,239500.0,248500.0,239500.0,246500.0,111968.0,27423860500.0,2426837116500.0,9845181,KOSPI
2022-01-13,243500.0,248000.0,241500.0,247500.0,136026.0,33425352384.0,2436682297500.0,9845181,KOSPI
2022-01-14,245500.0,246500.0,240500.0,242000.0,55358.0,13463516500.0,2382533802000.0,9845181,KOSPI
2022-01-17,243000.0,243000.0,238500.0,240500.0,41231.0,9926300000.0,2367766030500.0,9845181,KOSPI
2022-01-18,241500.0,245500.0,240500.0,241500.0,48271.0,11732116000.0,2377611211500.0,9845181,KOSPI
2022-01-19,240500.0,242500.0,238000.0,242000.0,44796.0,10762408000.0,2382533802000.0,9845181,KOSPI
2022-01-20,244500.0,244500.0,237000.0,241500.0,36803.0,8847974500.0,2377611211500.0,9845181,KOSPI
2022-01-21,238000.0,240500.0,236500.0,240000.0,43132.0,10284705500.0,2362843440000.0,9845181,KOSPI
2022-01-24,239500.0,239500.0,231000.0,233500.0,52470.0,12250863000.0,2298849763500.0,9845181,KOSPI
2022-01-25,232500.0,234000.0,229000.0,231500.0,74487.0,17291411500.0,2279159401500.0,9845181,KOSPI
2022-01-26,232500.0,237000.0,231000.0,234500.0,47650.0,11160837500.0,2308694944500.0,9845181,KOSPI
2022-01-27,232000.0,234500.0,221000.0,221000.0,112812.0,25336395000.0,2175785001000.0,9845181,KOSPI
2022-01-28,221500.0,236000.0,221500.0,232000.0,87682.0,20142689000.0,2284081992000.0,9845181,KOSPI
2022-02-03,233000.0,242000.0,232000.0,239000.0,47169.0,11288788000.0,2352998259000.0,9845181,KOSPI
2022-02-04,238000.0,248000.0,238000.0,247000.0,69043.0,16801911500.0,2431759707000.0,9845181,KOSPI
2022-02-07,247000.0,252500.0,244000.0,245500.0,71557.0,17757813500.0,2416991935500.0,9845181,KOSPI
2022-02-08,248500.0,251000.0,245000.0,248000.0,47346.0,11763961500.0,2441604888000.0,9845181,KOSPI
2022-02-09,248500.0,260500.0,248000.0,255500.0,151138.0,38431319500.0,2515443745500.0,9845181,KOSPI
