d,o,h,l,c,v,a,mc,s,m
1995-05-02,65500.0,65500.0,65000.0,65000.0,7430.0,482970000.0,468000000000.0,7200000,KOSPI
1995-05-03,65000.0,68900.0,64100.0,66000.0,10840.0,722465000.0,475200000000.0,7200000,KOSPI
1995-05-04,67000.0,68500.0,66000.0,67500.0,32710.0,2186218000.0,486000000000.0,7200000,KOSPI
1995-05-06,67000.0,69500.0,67000.0,68600.0,10580.0,725787000.0,493920000000.0,7200000,KOSPI
1995-05-08,68700.0,69000.0,67500.0,67500.0,9880.0,676583000.0,486000000000.0,7200000,KOSPI
1995-05-09,67500.0,67500.0,66100.0,67500.0,8510.0,572296000.0,486000000000.0,7200000,KOSPI
1995-05-10,68000.0,68000.0,67000.0,67500.0,15050.0,1016955000.0,486000000000.0,7200000,KOSPI
1995-05-11,65000.0,66500.0,65000.0,66500.0,5640.0,374340000.0,478800000000.0,7200000,KOSPI
1995-05-12,66500.0,67000.0,66000.0,66900.0,2670.0,177594000.0,481680000000.0,7200000,KOSPI
1995-05-13,66800.0,68000.0,62900.0,62900.0,8660.0,563302000.0,452880000000.0,7200000,KOSPI
1995-05-15,63000.0,64000.0,63000.0,63200.0,2190.0,138927000.0,455040000000.0,7200000,KOSPI
1995-05-16,63000.0,63200.0,62000.0,63000.0,3470.0,218502000.0,453600000000.0,7200000,KOSPI
1995-05-17,62500.0,64000.0,62500.0,62500.0,7290.0,465534000.0,450000000000.0,7200000,KOSPI
1995-05-18,62500.0,62500.0,61000.0,61900.0,9130.0,562781000.0,445680000000.0,7200000,KOSPI
1995-05-19,61900.0,62000.0,59000.0,59000.0,25280.0,1515411000.0,424800000000.0,7200000,KOSPI
1995-05-20,59000.0,59000.0,57500.0,59000.0,4760.0,280045000.0,424800000000.0,7200000,KOSPI
1995-05-22,58000.0,58900.0,55500.0,55500.0,9810.0,553369000.0,399600000000.0,7200000,KOSPI
1995-05-23,55000.0,56500.0,52500.0,52500.0,6490.0,350905000.0,378000000000.0,7200000,KOSPI
1995-05-24,53000.0,54000.0,53000.0,54000.0,10750.0,572044000.0,388800000000.0,7200000,KOSPI
1995-05-25,54000.0,56000.0,53700.0,56000.0,25380.0,1379840000.0,403200000000.0,7200000,KOSPI
1995-05-26,55900.0,56500.0,55500.0,56000.0,5640.0,315005000.0,403200000000.0,7200000,KOSPI
1995-05-27,55500.0,55800.0,55000.0,55800.0,5780.0,321569000.0,401760000000.0,7200000,KOSPI
1995-05-29,56500.0,57800.0,56500.0,57800.0,4800.0,275062000.0,416160000000.0,7200000,KOSPI
1995-05-30,59000.0,59000.0,57000.0,57000.0,16090.0,930659000.0,410400000000.0,7200000,KOSPI
1995-05-31,55100.0,56900.0,55100.0,55900.0,4890.0,274301000.0,402480000000.0,7200000,KOSPI
1995-06-01,55500.0,58500.0,55500.0,58500.0,11020.0,629372000.0,421200000000.0,7200000,KOSPI
1995-06-02,58500.0,60000.0,58000.0,59000.0,16780.0,987029000.0,424800000000.0,7200000,KOSPI
1995-06-03,58900.0,59000.0,58100.0,59000.0,5890.0,346688000.0,424800000000.0,7200000,KOSPI
1995-06-05,59200.0,61500.0,59200.0,61500.0,9200.0,555338000.0,442800000000.0,7200000,KOSPI
1995-06-07,62000.0,63000.0,60000.0,61500.0,17200.0,1065522000.0,442800000000.0,7200000,KOSPI
1995-06-08,61500.0,61500.0,58000.0,58000.0,11610.0,692696000.0,417600000000.0,7200000,KOSPI
1995-06-09,58000.0,59000.0,58000.0,58200.0,5360.0,312888000.0,419040000000.0,7200000,KOSPI
1995-06-10,58200.0,59200.0,58200.0,59200.0,14720.0,868829000.0,426240000000.0,7200000,KOSPI
1995-06-12,59000.0,59300.0,58900.0,58900.0,9590.0,565775000.0,424080000000.0,7200000,KOSPI
1995-06-13,58200.0,59000.0,58200.0,59000.0,7730.0,454748000.0,424800000000.0,7200000,KOSPI
1995-06-14,58400.0,58600.0,56300.0,57900.0,4200.0,240938000.0,416880000000.0,7200000,KOSPI
1995-06-15,57000.0,57500.0,57000.0,57100.0,4850.0,276606000.0,411120000000.0,7200000,KOSPI
1995-06-16,56300.0,57000.0,56300.0,57000.0,4300.0,243387000.0,410400000000.0,7200000,KOSPI
1995-06-17,57000.0,58500.0,57000.0,57500.0,10920.0,622985000.0,414000000000.0,7200000,KOSPI
1995-06-19,57500.0,58000.0,56500.0,57200.0,26090.0,1491357000.0,411840000000.0,7200000,KOSPI
1995-06-20,57500.0,57500.0,57000.0,57400.0,16850.0,961993000.0,413280000000.0,7200000,KOSPI
