d,o,h,l,c,v,a,mc,s,m
2009-01-02,476000.0,479500.0,464500.0,470000.0,50238.0,23664276500.0,8864435000000.0,18860500,KOSPI
2009-01-05,485500.0,485500.0,462000.0,468500.0,65733.0,31022717000.0,8836144250000.0,18860500,KOSPI
2009-01-06,471500.0,483000.0,466500.0,468000.0,59576.0,28265707000.0,8826714000000.0,18860500,KOSPI
2009-01-07,468000.0,476000.0,455000.0,460000.0,118082.0,54494900000.0,8675830000000.0,18860500,KOSPI
2009-01-08,466000.0,466000.0,443000.0,449000.0,110738.0,49736988000.0,8468364500000.0,18860500,KOSPI
2009-01-09,451000.0,456000.0,443000.0,444000.0,63715.0,28447136500.0,8374062000000.0,18860500,KOSPI
2009-01-12,448000.0,450000.0,436500.0,444000.0,67878.0,30048933000.0,8374062000000.0,18860500,KOSPI
2009-01-13,436000.0,442500.0,424500.0,436000.0,109593.0,47068579500.0,8223178000000.0,18860500,KOSPI
2009-01-14,431000.0,431500.0,424000.0,428000.0,100211.0,42807263652.0,8072294000000.0,18860500,KOSPI
2009-01-15,420000.0,421000.0,404000.0,405500.0,115315.0,47238510500.0,7647932750000.0,18860500,KOSPI
2009-01-16,405500.0,421000.0,405000.0,420500.0,76579.0,31811540500.0,7930840250000.0,18860500,KOSPI
2009-01-19,421000.0,428500.0,421000.0,428500.0,63358.0,26883257000.0,8081724250000.0,18860500,KOSPI
2009-01-20,418500.0,424000.0,406500.0,410000.0,62598.0,25680220000.0,7732805000000.0,18860500,KOSPI
2009-01-21,397000.0,405000.0,395000.0,402000.0,70381.0,28239075500.0,7581921000000.0,18860500,KOSPI
2009-01-22,411000.0,423000.0,399500.0,419000.0,80056.0,32936268000.0,7902549500000.0,18860500,KOSPI
2009-01-23,410500.0,419000.0,406500.0,415000.0,45121.0,18577684000.0,7827107500000.0,18860500,KOSPI
2009-01-28,429000.0,439000.0,426500.0,438000.0,80192.0,34830778000.0,8260899000000.0,18860500,KOSPI
2009-01-29,439000.0,450000.0,438000.0,445500.0,81518.0,36306459560.0,8402352750000.0,18860500,KOSPI
2009-01-30,440000.0,450000.0,432500.0,447000.0,51445.0,22928598520.0,8430643500000.0,18860500,KOSPI
2009-02-02,447000.0,450000.0,430000.0,438500.0,65120.0,28848604000.0,8270329250000.0,18860500,KOSPI
2009-02-03,444500.0,448000.0,429500.0,434000.0,65162.0,28495542500.0,8185457000000.0,18860500,KOSPI
2009-02-04,439500.0,446000.0,429500.0,432500.0,102924.0,44665735500.0,8157166250000.0,18860500,KOSPI
2009-02-05,432500.0,439000.0,430000.0,430500.0,44234.0,19218396000.0,8119445250000.0,18860500,KOSPI
2009-02-06,439000.0,446500.0,434000.0,443000.0,64544.0,28567112500.0,8355201500000.0,18860500,KOSPI
2009-02-09,445000.0,454000.0,444000.0,453500.0,62624.0,28272629000.0,8553236750000.0,18860500,KOSPI
2009-02-10,458000.0,458000.0,439000.0,445000.0,59102.0,26366686000.0,8392922500000.0,18860500,KOSPI
2009-02-11,432000.0,436500.0,431000.0,436500.0,39574.0,17141942500.0,8232608250000.0,18860500,KOSPI
2009-02-12,432000.0,436500.0,420000.0,436500.0,83804.0,35970015572.0,8232608250000.0,18860500,KOSPI
2009-02-13,436000.0,444500.0,425000.0,443000.0,45528.0,19963197000.0,8355201500000.0,18860500,KOSPI
2009-02-16,436000.0,447000.0,432000.0,443000.0,50520.0,22235023000.0,8355201500000.0,18860500,KOSPI
2009-02-17,434500.0,435000.0,423000.0,423000.0,73289.0,31239040500.0,7977991500000.0,18860500,KOSPI
2009-02-18,423000.0,423000.0,406500.0,410000.0,83692.0,34345990500.0,7732805000000.0,18860500,KOSPI
2009-02-19,407000.0,415000.0,403000.0,410000.0,78999.0,32292671640.0,7732805000000.0,18860500,KOSPI
2009-02-20,407500.0,410000.0,404000.0,405000.0,66272.0,26937531000.0,7638502500000.0,18860500,KOSPI
2009-02-23,408500.0,421000.0,404500.0,415500.0,42334.0,17504994500.0,7836537750000.0,18860500,KOSPI
