d,o,h,l,c,v,a,mc,s,m
2009-01-02,8610.0,8980.0,8350.0,8880.0,8685.0,75889890.0,78144000000.0,8800000,KOSDAQ
2009-01-05,8880.0,8950.0,8560.0,8770.0,6344.0,55861910.0,77176000000.0,8800000,KOSDAQ
2009-01-06,8900.0,9410.0,8900.0,9260.0,12863.0,117308160.0,81488000000.0,8800000,KOSDAQ
2009-01-07,9240.0,9910.0,9020.0,9550.0,26744.0,255068270.0,84040000000.0,8800000,KOSDAQ
2009-01-08,9000.0,9610.0,9000.0,9550.0,15646.0,146429260.0,84040000000.0,8800000,KOSDAQ
2009-01-09,9710.0,9760.0,9360.0,9660.0,3797.0,36518980.0,85008000000.0,8800000,KOSDAQ
2009-01-12,9660.0,10000.0,9000.0,9700.0,11701.0,113577230.0,85360000000.0,8800000,KOSDAQ
2009-01-13,9690.0,9900.0,9400.0,9410.0,13910.0,132719950.0,82808000000.0,8800000,KOSDAQ
2009-01-14,9700.0,10800.0,9260.0,10800.0,36798.0,376041320.0,95040000000.0,8800000,KOSDAQ
2009-01-15,10700.0,12250.0,10200.0,10800.0,130641.0,1492682150.0,95040000000.0,8800000,KOSDAQ
2009-01-16,11450.0,11800.0,10800.0,11400.0,84971.0,961760350.0,100320000000.0,8800000,KOSDAQ
2009-01-19,11900.0,12750.0,11450.0,11700.0,190768.0,2306021200.0,102960000000.0,8800000,KOSDAQ
2009-01-20,11600.0,11900.0,10900.0,11700.0,38196.0,438168100.0,102960000000.0,8800000,KOSDAQ
2009-01-21,11300.0,13450.0,11000.0,13450.0,432875.0,5691738550.0,118360000000.0,8800000,KOSDAQ
2009-01-22,14500.0,15450.0,14400.0,15450.0,333329.0,5015433200.0,135960000000.0,8800000,KOSDAQ
2009-01-23,15800.0,16500.0,14800.0,15100.0,362148.0,5709396700.0,132880000000.0,8800000,KOSDAQ
2009-01-28,15500.0,16150.0,14850.0,15450.0,226565.0,3497992050.0,135960000000.0,8800000,KOSDAQ
2009-01-29,15450.0,16600.0,15050.0,16600.0,113232.0,1787491550.0,146080000000.0,8800000,KOSDAQ
2009-01-30,16300.0,18450.0,16250.0,16500.0,311074.0,5350558700.0,145200000000.0,8800000,KOSDAQ
2009-02-02,16250.0,17400.0,16000.0,16000.0,521491.0,8158012150.0,140800000000.0,8800000,KOSDAQ
2009-02-03,17250.0,18400.0,16700.0,18400.0,623412.0,10356817850.0,161920000000.0,8800000,KOSDAQ
2009-02-04,19500.0,19650.0,18500.0,18500.0,335296.0,6399491200.0,162800000000.0,8800000,KOSDAQ
2009-02-05,18600.0,19750.0,18150.0,18550.0,217638.0,4128212150.0,163240000000.0,8800000,KOSDAQ
2009-02-06,19000.0,20500.0,18600.0,19700.0,295260.0,5748361200.0,173360000000.0,8800000,KOSDAQ
2009-02-09,19700.0,20800.0,17800.0,18350.0,457858.0,8908004800.0,161480000000.0,8800000,KOSDAQ
2009-02-10,18900.0,19950.0,18600.0,19300.0,248027.0,4746463100.0,169840000000.0,8800000,KOSDAQ
2009-02-11,18750.0,22150.0,18450.0,21150.0,444441.0,9107695850.0,186120000000.0,8800000,KOSDAQ
2009-02-12,21450.0,21800.0,20650.0,20800.0,172004.0,3655008300.0,183040000000.0,8800000,KOSDAQ
2009-02-13,21050.0,22850.0,21050.0,21600.0,320411.0,6988084800.0,190080000000.0,8800000,KOSDAQ
2009-02-16,21600.0,22550.0,21150.0,22000.0,304580.0,6702742300.0,193600000000.0,8800000,KOSDAQ
2009-02-17,22000.0,22400.0,20500.0,21850.0,194496.0,4203379700.0,192280000000.0,8800000,KOSDAQ
2009-02-18,21200.0,22200.0,20600.0,22000.0,210683.0,4593304800.0,193600000000.0,8800000,KOSDAQ
2009-02-19,22600.0,23600.0,18950.0,19600.0,230409.0,4896686250.0,172480000000.0,8800000,KOSDAQ
2009-02-20,19200.0,19800.0,17350.0,17950.0,206328.0,3787817550.0,157960000000.0,8800000,KOSDAQ
2009-02-23,18150.0,19450.0,17950.0,19200.0,225693.0,4231100350.0,168960000000.0,8800000,KOSDAQ
2009-02-24,18100.0,19800.0,18000.0,19750.0,232424.0,4413293150.0,173800000000.0,8800000,KOSDAQ
2009-02-25,20700.0,20900.0,19350.0,20300.0,176098.0,3572036550.0,178640000000.0,8800000,KOSDAQ
2009-02-26,20250.0,21000.0,18600.0,19750.0,134010.0,2653907350.0,173800000000.0,8800000,KOSDAQ
2009-02-27,19450.0,20200.0,19150.0,19800.0,100879.0,1953289100.0,174240000000.0,8800000,KOSDAQ
2009-03-02,19700.0,20100.0,19100.0,20000.0,75658.0,1500474100.0,176000000000.0,8800000,KOSDAQ
2009-03-03,19400.0,20700.0,18600.0,20650.0,89672.0,1764137350.0,181720000000.0,8800000,KOSDAQ
2009-03-04,20850.0,21200.0,20050.0,20650.0,78073.0,1632558100.0,181720000000.0,8800000,KOSDAQ
2009-03-05,21100.0,21750.0,20500.0,21000.0,83273.0,1758919800.0,184800000000.0,8800000,KOSDAQ
2009-03-06,20500.0,20950.0,20200.0,20950.0,81320.0,1679132650.0,184360000000.0,8800000,KOSDAQ
2009-03-09,21500.0,21900.0,20950.0,21550.0,120750.0,2583437050.0,189640000000.0,8800000,KOSDAQ
2009-03-10,21400.0,21850.0,20250.0,20350.0,75618.0,1598847800.0,179080000000.0,8800000,KOSDAQ
2009-03-11,20550.0,20700.0,19650.0,19700.0,94159.0,1874709750.0,173360000000.0,8800000,KOSDAQ
2009-03-12,19700.0,20150.0,19000.0,19600.0,71255.0,1405156850.0,172480000000.0,8800000,KOSDAQ
2009-03-13,19800.0,22500.0,19800.0,21350.0,329833.0,7105263650.0,187880000000.0,8800000,KOSDAQ
2009-03-16,21600.0,22200.0,19500.0,19500.0,268267.0,5598838650.0,171600000000.0,8800000,KOSDAQ
2009-03-17,19350.0,19950.0,19000.0,19250.0,131167.0,2547087100.0,169400000000.0,8800000,KOSDAQ
2009-03-18,19350.0,19750.0,18800.0,19400.0,146717.0,2826466900.0,170720000000.0,8800000,KOSDAQ
2009-03-19,19400.0,19600.0,18450.0,18550.0,100244.0,1884060200.0,163240000000.0,8800000,KOSDAQ
2009-03-20,18550.0,19200.0,18550.0,19100.0,68665.0,1297078850.0,168080000000.0,8800000,KOSDAQ
2009-03-23,19100.0,19350.0,18850.0,19300.0,41267.0,789095350.0,169840000000.0,8800000,KOSDAQ
2009-03-24,19550.0,19700.0,18900.0,19350.0,51737.0,1001156300.0,170280000000.0,8800000,KOSDAQ
2009-03-25,19350.0,20300.0,19200.0,20050.0,137998.0,2756295400.0,176440000000.0,8800000,KOSDAQ
2009-03-26,20600.0,20600.0,19300.0,19300.0,117189.0,2311067600.0,169840000000.0,8800000,KOSDAQ
2009-03-27,19450.0,19600.0,18700.0,18850.0,68813.0,1310984900.0,165880000000.0,8800000,KOSDAQ
2009-03-30,18900.0,19150.0,18150.0,18700.0,69369.0,1302362350.0,164560000000.0,8800000,KOSDAQ
2009-03-31,19000.0,19750.0,18800.0,19300.0,104292.0,2029895950.0,169840000000.0,8800000,KOSDAQ
2009-04-01,19500.0,19850.0,18500.0,18800.0,129462.0,2462597250.0,165440000000.0,8800000,KOSDAQ
2009-04-02,19100.0,19400.0,18750.0,19200.0,83649.0,1596480650.0,168960000000.0,8800000,KOSDAQ
2009-04-03,19550.0,20500.0,18900.0,19500.0,217028.0,4321705900.0,171600000000.0,8800000,KOSDAQ
2009-04-06,20100.0,22400.0,19900.0,22000.0,699024.0,15038960800.0,193600000000.0,8800000,KOSDAQ
2009-04-07,22000.0,23300.0,21400.0,22350.0,350202.0,7859887800.0,196680000000.0,8800000,KOSDAQ
2009-04-08,22200.0,22900.0,22000.0,22500.0,180937.0,4067430950.0,198000000000.0,8800000,KOSDAQ
2009-04-09,22950.0,24750.0,22650.0,23750.0,1013287.0,23238004050.0,209000000000.0,8800000,KOSDAQ
2009-04-10,24650.0,26200.0,22700.0,25750.0,764184.0,18622971200.0,226600000000.0,8800000,KOSDAQ
2009-04-13,25700.0,25750.0,24350.0,25600.0,319775.0,8022602650.0,225280000000.0,8800000,KOSDAQ
2009-04-14,25700.0,26300.0,24400.0,26200.0,240282.0,6133538950.0,230560000000.0,8800000,KOSDAQ
2009-04-15,25500.0,26150.0,23050.0,25200.0,220889.0,5527566850.0,221760000000.0,8800000,KOSDAQ
2009-04-16,25250.0,25850.0,22850.0,22850.0,247921.0,6080218450.0,201080000000.0,8800000,KOSDAQ
2009-04-17,23900.0,23900.0,20500.0,21900.0,307342.0,6704604650.0,192720000000.0,8800000,KOSDAQ
2009-04-20,22000.0,22500.0,20800.0,22500.0,124482.0,2712418850.0,198000000000.0,8800000,KOSDAQ
2009-04-21,21500.0,23050.0,21500.0,22700.0,101217.0,2265960000.0,199760000000.0,8800000,KOSDAQ
2009-04-22,22850.0,23800.0,22550.0,23550.0,126242.0,2928958450.0,207240000000.0,8800000,KOSDAQ
2009-04-23,23900.0,24950.0,23700.0,24900.0,203318.0,4985584100.0,219120000000.0,8800000,KOSDAQ
2009-04-24,24900.0,24900.0,22800.0,23350.0,163787.0,3900850750.0,205480000000.0,8800000,KOSDAQ
2009-04-27,23050.0,23500.0,22200.0,23300.0,96309.0,2192000800.0,205040000000.0,8800000,KOSDAQ
2009-04-28,23400.0,23400.0,21500.0,22500.0,94003.0,2100743550.0,198000000000.0,8800000,KOSDAQ
2009-04-29,22100.0,23500.0,21850.0,23500.0,163656.0,3690235050.0,206800000000.0,8800000,KOSDAQ
2009-04-30,23300.0,24300.0,23150.0,24300.0,135717.0,3224182350.0,213840000000.0,8800000,KOSDAQ
2009-05-04,24500.0,24500.0,23200.0,24000.0,99829.0,2375390500.0,211200000000.0,8800000,KOSDAQ
2009-05-06,24100.0,24100.0,23150.0,23700.0,68072.0,1598101100.0,208560000000.0,8800000,KOSDAQ
2009-05-07,24100.0,25000.0,23750.0,24650.0,234399.0,5722186800.0,216920000000.0,8800000,KOSDAQ
2009-05-08,24900.0,24950.0,23800.0,24500.0,110229.0,2678903150.0,215600000000.0,8800000,KOSDAQ
2009-05-11,24400.0,24400.0,23650.0,23700.0,79308.0,1892365150.0,208560000000.0,8800000,KOSDAQ
2009-05-12,23350.0,24000.0,23050.0,23500.0,118632.0,2765211000.0,206800000000.0,8800000,KOSDAQ
2009-05-13,23700.0,27000.0,23500.0,25950.0,1166317.0,29766271700.0,228360000000.0,8800000,KOSDAQ
2009-05-14,25150.0,26800.0,24600.0,25900.0,335863.0,8696694900.0,227920000000.0,8800000,KOSDAQ
2009-05-15,26300.0,27250.0,25800.0,26400.0,286117.0,7596207950.0,232320000000.0,8800000,KOSDAQ
2009-05-18,26400.0,26400.0,24900.0,25900.0,174829.0,4433950300.0,227920000000.0,8800000,KOSDAQ
2009-05-19,26200.0,26700.0,25400.0,26300.0,228736.0,5950473000.0,231440000000.0,8800000,KOSDAQ
2009-05-20,26050.0,27500.0,25700.0,27500.0,530528.0,14087446800.0,242000000000.0,8800000,KOSDAQ
2009-05-21,27400.0,28150.0,27050.0,27800.0,239563.0,6626881350.0,244640000000.0,8800000,KOSDAQ
2009-05-22,27300.0,28450.0,27150.0,27800.0,144270.0,4005962050.0,244640000000.0,8800000,KOSDAQ
2009-05-25,27400.0,28250.0,25500.0,27500.0,157374.0,4285561100.0,242000000000.0,8800000,KOSDAQ
2009-05-26,27900.0,30100.0,27050.0,28900.0,663329.0,19192304700.0,254320000000.0,8800000,KOSDAQ
2009-05-27,29250.0,29650.0,27450.0,28500.0,234988.0,6693209400.0,250800000000.0,8800000,KOSDAQ
2009-05-28,27500.0,29500.0,26650.0,29400.0,198443.0,5571166550.0,258720000000.0,8800000,KOSDAQ
2009-05-29,29400.0,30300.0,28500.0,30300.0,264905.0,7853442550.0,266640000000.0,8800000,KOSDAQ
2009-06-01,31800.0,33000.0,30100.0,30750.0,599897.0,18731205650.0,270600000000.0,8800000,KOSDAQ
2009-06-02,30900.0,31350.0,29900.0,31000.0,239881.0,7303238900.0,272800000000.0,8800000,KOSDAQ
2009-06-03,31100.0,32500.0,30200.0,32500.0,402095.0,12521140550.0,286000000000.0,8800000,KOSDAQ
2009-06-04,32500.0,32900.0,31300.0,32350.0,215468.0,6909898750.0,284680000000.0,8800000,KOSDAQ
2009-06-05,32600.0,32600.0,31350.0,32100.0,196485.0,6255307300.0,282480000000.0,8800000,KOSDAQ
2009-06-08,32000.0,32000.0,30850.0,30950.0,216837.0,6735489350.0,272360000000.0,8800000,KOSDAQ
2009-06-09,29300.0,30450.0,28500.0,29900.0,443192.0,13100790800.0,263120000000.0,8800000,KOSDAQ
2009-06-10,29350.0,30900.0,28850.0,30900.0,108223.0,3277937050.0,271920000000.0,8800000,KOSDAQ
2009-06-11,30800.0,30850.0,29900.0,30600.0,111839.0,3405126350.0,269280000000.0,8800000,KOSDAQ
2009-06-12,30300.0,32000.0,30050.0,32000.0,108575.0,3364265900.0,281600000000.0,8800000,KOSDAQ
2009-06-15,31900.0,32300.0,31150.0,31950.0,74849.0,2368348600.0,281160000000.0,8800000,KOSDAQ
2009-06-16,31300.0,31700.0,30600.0,31500.0,114380.0,3577269750.0,277200000000.0,8800000,KOSDAQ
2009-06-17,31000.0,31350.0,30600.0,30800.0,92810.0,2856533350.0,271040000000.0,8800000,KOSDAQ
2009-06-18,30800.0,30850.0,29100.0,29450.0,97687.0,2913995750.0,259160000000.0,8800000,KOSDAQ
2009-06-19,29450.0,30000.0,28300.0,29400.0,71315.0,2070205550.0,258720000000.0,8800000,KOSDAQ
2009-06-22,29400.0,29400.0,28250.0,29400.0,124333.0,3582823550.0,258720000000.0,8800000,KOSDAQ
2009-06-23,28650.0,28950.0,27600.0,27600.0,78211.0,2196510250.0,242880000000.0,8800000,KOSDAQ
2009-06-24,27600.0,28400.0,26200.0,28400.0,107106.0,2941922300.0,249920000000.0,8800000,KOSDAQ
2009-06-25,27650.0,28650.0,27650.0,28350.0,140531.0,3963673400.0,249480000000.0,8800000,KOSDAQ
2009-06-26,28000.0,28200.0,26650.0,27200.0,65797.0,1788333400.0,239360000000.0,8800000,KOSDAQ
2009-06-29,26650.0,27200.0,24150.0,26500.0,182201.0,4665953550.0,233200000000.0,8800000,KOSDAQ
2009-06-30,25500.0,26500.0,24500.0,25000.0,100058.0,2508191350.0,220000000000.0,8800000,KOSDAQ
2009-07-01,24900.0,24900.0,22550.0,23000.0,372058.0,8614672200.0,202400000000.0,8800000,KOSDAQ
2009-07-02,23300.0,23900.0,22600.0,23500.0,171058.0,4017837100.0,206800000000.0,8800000,KOSDAQ
2009-07-03,22750.0,23700.0,22700.0,23700.0,78679.0,1834094650.0,208560000000.0,8800000,KOSDAQ
2009-07-06,23350.0,24000.0,22400.0,22400.0,148407.0,3421955650.0,197120000000.0,8800000,KOSDAQ
2009-07-07,22500.0,22750.0,21250.0,22200.0,212606.0,4654071550.0,195360000000.0,8800000,KOSDAQ
2009-07-08,21900.0,23000.0,21400.0,22000.0,146186.0,3225552250.0,193600000000.0,8800000,KOSDAQ
2009-07-09,22300.0,23200.0,21800.0,23200.0,271799.0,6161312500.0,204160000000.0,8800000,KOSDAQ
2009-07-10,24200.0,24500.0,22300.0,22850.0,298842.0,7004181750.0,201080000000.0,8800000,KOSDAQ
2009-07-13,22850.0,22850.0,21250.0,21600.0,111991.0,2479142750.0,190080000000.0,8800000,KOSDAQ
2009-07-14,22000.0,22150.0,20550.0,20850.0,89323.0,1895169900.0,183480000000.0,8800000,KOSDAQ
2009-07-15,21200.0,21900.0,20300.0,21850.0,219902.0,4647206650.0,192280000000.0,8800000,KOSDAQ
2009-07-16,22200.0,22200.0,20150.0,20500.0,137337.0,2881155900.0,180400000000.0,8800000,KOSDAQ
2009-07-17,20700.0,20700.0,19050.0,19500.0,201673.0,3932886400.0,171600000000.0,8800000,KOSDAQ
2009-07-20,19700.0,20400.0,19100.0,20000.0,271424.0,5374271950.0,176000000000.0,8800000,KOSDAQ
2009-07-21,20150.0,20500.0,19750.0,20400.0,136158.0,2743288000.0,179520000000.0,8800000,KOSDAQ
2009-07-22,20350.0,20600.0,19750.0,20100.0,133607.0,2693888850.0,176880000000.0,8800000,KOSDAQ
2009-07-23,20100.0,21100.0,20100.0,20800.0,108922.0,2249405500.0,183040000000.0,8800000,KOSDAQ
2009-07-24,21300.0,21300.0,20500.0,20500.0,80941.0,1682403100.0,180400000000.0,8800000,KOSDAQ
2009-07-27,20450.0,21050.0,20350.0,20850.0,59587.0,1230580500.0,183480000000.0,8800000,KOSDAQ
2009-07-28,20900.0,21700.0,20900.0,20900.0,63600.0,1352280950.0,183920000000.0,8800000,KOSDAQ
2009-07-29,21100.0,21300.0,20100.0,20250.0,70959.0,1449873100.0,178200000000.0,8800000,KOSDAQ
2009-07-30,20100.0,21200.0,19500.0,20350.0,79067.0,1613617550.0,179080000000.0,8800000,KOSDAQ
2009-07-31,20600.0,21550.0,20500.0,20800.0,135944.0,2854466100.0,183040000000.0,8800000,KOSDAQ
2009-08-03,20900.0,22900.0,20750.0,22200.0,356960.0,7817587800.0,195360000000.0,8800000,KOSDAQ
2009-08-04,20000.0,20450.0,19050.0,19050.0,174694.0,3460142950.0,167640000000.0,8800000,KOSDAQ
2009-08-05,19000.0,19750.0,18650.0,19550.0,74238.0,1436816900.0,172040000000.0,8800000,KOSDAQ
2009-08-06,19600.0,19650.0,19000.0,19050.0,91934.0,1763704750.0,167640000000.0,8800000,KOSDAQ
2009-08-07,19000.0,19000.0,17600.0,18000.0,194924.0,3538291400.0,158400000000.0,8800000,KOSDAQ
2009-08-10,18050.0,18450.0,17650.0,18350.0,64833.0,1174130950.0,161480000000.0,8800000,KOSDAQ
2009-08-11,18000.0,18200.0,17450.0,17550.0,160320.0,2857039100.0,154440000000.0,8800000,KOSDAQ
2009-08-12,17550.0,18300.0,17550.0,18200.0,178154.0,3204491000.0,160160000000.0,8800000,KOSDAQ
2009-08-13,18500.0,19850.0,18350.0,19300.0,472391.0,9060481950.0,200720000000.0,10400000,KOSDAQ
2009-08-14,19350.0,19500.0,18600.0,18600.0,162918.0,3064844650.0,193440000000.0,10400000,KOSDAQ
2009-08-17,18000.0,18200.0,17150.0,17350.0,200246.0,3554647150.0,180440000000.0,10400000,KOSDAQ
