d,o,h,l,c,v,a,mc,s,m
2008-01-25,18000.0,18200.0,16500.0,16650.0,179149.0,3095350450.0,123210000000.0,7400000,KOSDAQ
2008-01-28,16700.0,17800.0,16500.0,17100.0,92916.0,1585368500.0,126540000000.0,7400000,KOSDAQ
2008-01-29,17550.0,17550.0,16900.0,16900.0,38633.0,658577150.0,125060000000.0,7400000,KOSDAQ
2008-01-30,16750.0,16800.0,14400.0,14900.0,84252.0,1274940100.0,110260000000.0,7400000,KOSDAQ
2008-01-31,14500.0,14900.0,12950.0,13300.0,181737.0,2499578950.0,98420000000.0,7400000,KOSDAQ
2008-02-01,13800.0,14000.0,13000.0,13350.0,106718.0,1432931850.0,98790000000.0,7400000,KOSDAQ
2008-02-04,13350.0,15350.0,13350.0,14700.0,94862.0,1402546900.0,108780000000.0,7400000,KOSDAQ
2008-02-05,14800.0,15250.0,13950.0,15150.0,42191.0,608771700.0,112110000000.0,7400000,KOSDAQ
2008-02-11,15150.0,15150.0,14100.0,14200.0,38803.0,560744650.0,105080000000.0,7400000,KOSDAQ
2008-02-12,14500.0,15500.0,14200.0,15150.0,37129.0,554522850.0,112110000000.0,7400000,KOSDAQ
2008-02-13,15600.0,16150.0,15000.0,15800.0,30997.0,485454400.0,139040000000.0,8800000,KOSDAQ
2008-02-14,15800.0,17400.0,15800.0,16500.0,44870.0,747797250.0,145200000000.0,8800000,KOSDAQ
2008-02-15,16000.0,17000.0,16000.0,16750.0,102800.0,1697631450.0,147400000000.0,8800000,KOSDAQ
2008-02-18,16750.0,17400.0,16600.0,17000.0,26628.0,449550800.0,149600000000.0,8800000,KOSDAQ
2008-02-19,17100.0,18050.0,16850.0,17850.0,66597.0,1164311300.0,157080000000.0,8800000,KOSDAQ
2008-02-20,17850.0,17850.0,17350.0,17800.0,14402.0,254228900.0,156640000000.0,8800000,KOSDAQ
2008-02-21,17800.0,18200.0,17200.0,17450.0,34656.0,611614700.0,153560000000.0,8800000,KOSDAQ
2008-02-22,17450.0,18300.0,17150.0,17800.0,50005.0,891483000.0,156640000000.0,8800000,KOSDAQ
2008-02-25,18200.0,18200.0,17300.0,17600.0,34806.0,610089400.0,154880000000.0,8800000,KOSDAQ
2008-02-26,17600.0,17950.0,17150.0,17400.0,15615.0,271480450.0,153120000000.0,8800000,KOSDAQ
2008-02-27,17400.0,17900.0,16600.0,17150.0,26683.0,453305850.0,150920000000.0,8800000,KOSDAQ
2008-02-28,17100.0,17600.0,16600.0,16800.0,18232.0,306593900.0,147840000000.0,8800000,KOSDAQ
2008-02-29,17000.0,17100.0,16400.0,16600.0,12769.0,212411900.0,146080000000.0,8800000,KOSDAQ
2008-03-03,16500.0,17000.0,16250.0,16500.0,3031.0,50033200.0,145200000000.0,8800000,KOSDAQ
2008-03-04,16550.0,16700.0,16350.0,16500.0,8338.0,137561850.0,145200000000.0,8800000,KOSDAQ
2008-03-05,16500.0,16550.0,16100.0,16350.0,20753.0,338665250.0,143880000000.0,8800000,KOSDAQ
2008-03-06,16500.0,16500.0,15900.0,16400.0,22429.0,360882150.0,144320000000.0,8800000,KOSDAQ
2008-03-07,16450.0,16750.0,16000.0,16300.0,17591.0,287651800.0,143440000000.0,8800000,KOSDAQ
2008-03-10,16300.0,16300.0,15500.0,15850.0,10452.0,165322750.0,139480000000.0,8800000,KOSDAQ
2008-03-11,15800.0,16000.0,15300.0,15800.0,10812.0,168768450.0,139040000000.0,8800000,KOSDAQ
2008-03-12,16050.0,16300.0,15800.0,15800.0,2539.0,40315900.0,139040000000.0,8800000,KOSDAQ
2008-03-13,15800.0,16200.0,15400.0,16000.0,5584.0,88377750.0,140800000000.0,8800000,KOSDAQ
2008-03-14,16000.0,16400.0,15800.0,16000.0,15894.0,254097850.0,140800000000.0,8800000,KOSDAQ
2008-03-17,15800.0,16150.0,15500.0,15700.0,3577.0,55805150.0,138160000000.0,8800000,KOSDAQ
2008-03-18,16150.0,16150.0,15600.0,15850.0,3616.0,57236150.0,139480000000.0,8800000,KOSDAQ
2008-03-19,16000.0,16000.0,15700.0,15800.0,7703.0,122303450.0,139040000000.0,8800000,KOSDAQ
2008-03-20,15600.0,15900.0,15000.0,15500.0,16634.0,254491850.0,136400000000.0,8800000,KOSDAQ
2008-03-21,15300.0,16300.0,15200.0,15550.0,47423.0,746416550.0,136840000000.0,8800000,KOSDAQ
2008-03-24,15550.0,15550.0,15200.0,15350.0,51817.0,796315150.0,135080000000.0,8800000,KOSDAQ
2008-03-25,15500.0,15700.0,14600.0,15050.0,45004.0,672405050.0,132440000000.0,8800000,KOSDAQ
2008-03-26,14700.0,15050.0,14600.0,14800.0,15014.0,220772750.0,130240000000.0,8800000,KOSDAQ
2008-03-27,14800.0,15300.0,14300.0,14750.0,25445.0,372097550.0,129800000000.0,8800000,KOSDAQ
2008-03-28,14500.0,14800.0,14200.0,14250.0,29162.0,420762200.0,125400000000.0,8800000,KOSDAQ
2008-03-31,14250.0,14450.0,13850.0,14200.0,76575.0,1085814700.0,124960000000.0,8800000,KOSDAQ
2008-04-01,14000.0,14500.0,14000.0,14500.0,66721.0,947468150.0,127600000000.0,8800000,KOSDAQ
2008-04-02,15000.0,15200.0,14500.0,14900.0,25436.0,375942550.0,131120000000.0,8800000,KOSDAQ
2008-04-03,15200.0,15200.0,14600.0,14700.0,51469.0,761054350.0,129360000000.0,8800000,KOSDAQ
2008-04-04,14750.0,14950.0,14000.0,14900.0,19043.0,276699250.0,131120000000.0,8800000,KOSDAQ
2008-04-07,15100.0,16900.0,15000.0,16450.0,93964.0,1523973100.0,144760000000.0,8800000,KOSDAQ
2008-04-08,16400.0,16800.0,15800.0,16450.0,28039.0,459034500.0,144760000000.0,8800000,KOSDAQ
2008-04-10,16200.0,16800.0,16000.0,16200.0,24770.0,407744200.0,142560000000.0,8800000,KOSDAQ
2008-04-11,16150.0,16450.0,15700.0,15800.0,21203.0,337254600.0,139040000000.0,8800000,KOSDAQ
2008-04-14,15450.0,15800.0,14800.0,15100.0,66127.0,998359400.0,132880000000.0,8800000,KOSDAQ
2008-04-15,15500.0,15800.0,15000.0,15800.0,16198.0,247976400.0,139040000000.0,8800000,KOSDAQ
2008-04-16,15800.0,16150.0,15550.0,16100.0,18124.0,287095150.0,141680000000.0,8800000,KOSDAQ
2008-04-17,16250.0,16250.0,15600.0,15900.0,10430.0,166641800.0,139920000000.0,8800000,KOSDAQ
2008-04-18,16200.0,16200.0,15500.0,16150.0,22664.0,357216000.0,142120000000.0,8800000,KOSDAQ
2008-04-21,16150.0,16150.0,15700.0,15950.0,53370.0,844134400.0,140360000000.0,8800000,KOSDAQ
2008-04-22,15700.0,16400.0,15700.0,16200.0,11303.0,180014650.0,142560000000.0,8800000,KOSDAQ
2008-04-23,16400.0,16750.0,15900.0,16750.0,43404.0,710319600.0,147400000000.0,8800000,KOSDAQ
