d,o,h,l,c,v,a,mc,s,m
2013-01-02,790.0,790.0,749.0,774.0,119986.0,91688983.0,9739712592.0,12583608,KOSDAQ
2013-01-03,800.0,819.0,774.0,800.0,63583.0,50077416.0,10066886400.0,12583608,KOSDAQ
2013-01-04,811.0,920.0,801.0,920.0,361706.0,320309980.0,11576919360.0,12583608,KOSDAQ
2013-01-07,980.0,1055.0,920.0,1055.0,690332.0,692398979.0,13275706440.0,12583608,KOSDAQ
2013-01-08,1100.0,1200.0,1055.0,1110.0,1499972.0,1688266555.0,13967804880.0,12583608,KOSDAQ
2013-01-09,1175.0,1275.0,1150.0,1275.0,295837.0,368360705.0,16044100200.0,12583608,KOSDAQ
2013-01-10,1335.0,1460.0,1220.0,1260.0,1892969.0,2502312080.0,15855346080.0,12583608,KOSDAQ
2013-01-11,1295.0,1305.0,1200.0,1230.0,1105343.0,1387436660.0,15477837840.0,12583608,KOSDAQ
2013-01-14,1265.0,1290.0,1140.0,1285.0,1089629.0,1326890630.0,16169936280.0,12583608,KOSDAQ
2013-01-15,1315.0,1475.0,1285.0,1475.0,1460700.0,2082595350.0,18560821800.0,12583608,KOSDAQ
2013-01-16,1535.0,1620.0,1370.0,1395.0,2245481.0,3407837935.0,17554133160.0,12583608,KOSDAQ
2013-01-17,1395.0,1410.0,1190.0,1190.0,1767538.0,2174162610.0,14974493520.0,12583608,KOSDAQ
2013-01-18,1180.0,1285.0,1160.0,1175.0,1254603.0,1523905450.0,14785739400.0,12583608,KOSDAQ
2013-01-21,1180.0,1240.0,1095.0,1240.0,1285722.0,1507838755.0,15603673920.0,12583608,KOSDAQ
2013-01-22,1235.0,1305.0,1180.0,1270.0,678889.0,849636715.0,15981182160.0,12583608,KOSDAQ
2013-01-23,1295.0,1355.0,1080.0,1085.0,2408377.0,2835053130.0,13653214680.0,12583608,KOSDAQ
2013-01-24,1050.0,1225.0,966.0,974.0,3416739.0,3615790435.0,12256434192.0,12583608,KOSDAQ
2013-01-25,970.0,1005.0,878.0,891.0,782665.0,729506481.0,11211994728.0,12583608,KOSDAQ
2013-01-28,929.0,941.0,810.0,840.0,705833.0,610634489.0,10570230720.0,12583608,KOSDAQ
2013-01-29,800.0,810.0,731.0,761.0,2025749.0,1542126672.0,9576125688.0,12583608,KOSDAQ
2013-01-30,815.0,875.0,791.0,838.0,2782806.0,2344960723.0,10545063504.0,12583608,KOSDAQ
2013-01-31,810.0,837.0,773.0,797.0,991282.0,788166048.0,10029135576.0,12583608,KOSDAQ
2013-02-01,801.0,804.0,762.0,774.0,479753.0,371736190.0,9739712592.0,12583608,KOSDAQ
2013-02-04,775.0,799.0,693.0,710.0,1270907.0,913669446.0,8934361680.0,12583608,KOSDAQ
2013-02-05,700.0,705.0,673.0,682.0,642970.0,440902308.0,8582020656.0,12583608,KOSDAQ
2013-02-06,699.0,784.0,683.0,784.0,2552888.0,1951365103.0,9865548672.0,12583608,KOSDAQ
2013-02-07,798.0,800.0,739.0,755.0,2243880.0,1718832083.0,9500624040.0,12583608,KOSDAQ
2013-02-08,763.0,868.0,745.0,810.0,3300356.0,2780033897.0,10192722480.0,12583608,KOSDAQ
2013-02-12,810.0,843.0,776.0,804.0,1350330.0,1091773106.0,10117220832.0,12583608,KOSDAQ
2013-02-13,811.0,834.0,792.0,810.0,1160593.0,941346965.0,10192722480.0,12583608,KOSDAQ
2013-02-14,805.0,807.0,776.0,780.0,977781.0,769597316.0,9815214240.0,12583608,KOSDAQ
2013-02-15,776.0,793.0,760.0,775.0,423906.0,327866898.0,9752296200.0,12583608,KOSDAQ
2013-02-18,0.0,775.0,0.0,775.0,0.0,0.0,9752296200.0,12583608,KOSDAQ
2013-02-19,659.0,659.0,659.0,659.0,200432.0,132084688.0,8292597672.0,12583608,KOSDAQ
2013-02-20,561.0,630.0,561.0,561.0,4553387.0,2624516701.0,7059404088.0,12583608,KOSDAQ
2013-02-21,604.0,624.0,507.0,552.0,3868305.0,2130019442.0,6946151616.0,12583608,KOSDAQ
2013-02-22,552.0,565.0,521.0,523.0,1383973.0,738251287.0,6581226984.0,12583608,KOSDAQ
2013-02-25,521.0,535.0,506.0,527.0,577427.0,301936962.0,6631561416.0,12583608,KOSDAQ
2013-02-26,534.0,535.0,490.0,490.0,834969.0,421643227.0,6165967920.0,12583608,KOSDAQ
2013-02-27,487.0,518.0,480.0,501.0,751812.0,377367244.0,6304387608.0,12583608,KOSDAQ
2013-02-28,501.0,507.0,488.0,496.0,528095.0,263478995.0,6241469568.0,12583608,KOSDAQ
2013-03-04,493.0,524.0,490.0,513.0,496964.0,253279043.0,6455390904.0,12583608,KOSDAQ
2013-03-05,513.0,520.0,504.0,507.0,294051.0,149499507.0,6379889256.0,12583608,KOSDAQ
2013-03-06,491.0,517.0,485.0,501.0,280372.0,140764279.0,6304387608.0,12583608,KOSDAQ
2013-03-07,517.0,517.0,499.0,501.0,259693.0,130612570.0,6304387608.0,12583608,KOSDAQ
2013-03-08,500.0,512.0,491.0,494.0,255877.0,127967033.0,6216302352.0,12583608,KOSDAQ
2013-03-11,494.0,502.0,477.0,480.0,436496.0,211604300.0,6040131840.0,12583608,KOSDAQ
2013-03-12,485.0,552.0,477.0,552.0,2567388.0,1382830867.0,6946151616.0,12583608,KOSDAQ
2013-03-13,553.0,630.0,553.0,601.0,5434925.0,3266945300.0,7562748408.0,12583608,KOSDAQ
2013-03-14,600.0,600.0,511.0,517.0,3002125.0,1647440823.0,6505725336.0,12583608,KOSDAQ
2013-03-15,516.0,516.0,441.0,441.0,3052387.0,1425822534.0,5549371128.0,12583608,KOSDAQ
2013-03-18,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-03-19,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-03-20,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-03-21,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-03-22,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-03-25,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-03-26,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-03-27,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-03-28,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-03-29,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-01,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-02,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-03,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-04,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-05,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-08,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-09,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-10,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-11,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-12,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-15,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-16,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-17,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-18,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-19,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-22,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-23,0.0,441.0,0.0,441.0,0.0,0.0,5549371128.0,12583608,KOSDAQ
2013-04-24,63.0,110.0,62.0,105.0,5888525.0,547800862.0,1321278840.0,12583608,KOSDAQ
2013-04-25,140.0,140.0,100.0,120.0,3132377.0,382318381.0,1510032960.0,12583608,KOSDAQ
2013-04-26,116.0,116.0,90.0,90.0,1677841.0,165996093.0,1132524720.0,12583608,KOSDAQ
2013-04-29,100.0,100.0,80.0,85.0,1689304.0,154956706.0,1069606680.0,12583608,KOSDAQ
2013-04-30,85.0,85.0,73.0,75.0,1325169.0,102930086.0,943770600.0,12583608,KOSDAQ
2013-05-02,74.0,74.0,65.0,70.0,2079546.0,144185363.0,880852560.0,12583608,KOSDAQ
2013-05-03,76.0,76.0,40.0,40.0,4679531.0,241454089.0,503344320.0,12583608,KOSDAQ
