d,o,h,l,c,v,a,mc,s,m
2016-07-11,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,35955000000.0,2550000,KONEX
2016-07-13,13450.0,13450.0,13450.0,13450.0,100.0,1345000.0,34297500000.0,2550000,KONEX
2016-07-14,13450.0,13450.0,12750.0,12750.0,101.0,1357750.0,32512500000.0,2550000,KONEX
2016-07-15,13450.0,13450.0,12850.0,12850.0,101.0,1357850.0,32767500000.0,2550000,KONEX
2016-07-18,13450.0,13450.0,13450.0,13450.0,100.0,1345000.0,34297500000.0,2550000,KONEX
2016-07-19,13000.0,13000.0,11600.0,11600.0,111.0,1441600.0,29580000000.0,2550000,KONEX
2016-07-20,13050.0,13300.0,11100.0,11100.0,4314.0,53231200.0,28305000000.0,2550000,KONEX
2016-07-21,12750.0,12750.0,9990.0,10100.0,6792.0,69431060.0,25755000000.0,2550000,KONEX
2016-07-22,11600.0,11600.0,9220.0,9220.0,103.0,1192420.0,23511000000.0,2550000,KONEX
2016-07-25,10350.0,10600.0,10350.0,10600.0,101.0,1045600.0,27030000000.0,2550000,KONEX
2016-07-26,11350.0,12000.0,11350.0,12000.0,962.0,11454500.0,30600000000.0,2550000,KONEX
2016-07-27,11900.0,13800.0,11900.0,13800.0,101.0,1203800.0,35190000000.0,2550000,KONEX
2016-07-28,13800.0,15000.0,13800.0,15000.0,11.0,153000.0,38250000000.0,2550000,KONEX
2016-07-29,12750.0,14000.0,12750.0,14000.0,1002.0,12776900.0,35700000000.0,2550000,KONEX
2016-08-02,11900.0,14950.0,11300.0,14950.0,102.0,1216250.0,38122500000.0,2550000,KONEX
2016-08-04,15450.0,15450.0,13000.0,14950.0,202.0,2630400.0,38122500000.0,2550000,KONEX
2016-08-05,12750.0,16950.0,12750.0,16950.0,101.0,1291950.0,43222500000.0,2550000,KONEX
2016-08-08,14450.0,15250.0,14450.0,15250.0,101.0,1460250.0,38887500000.0,2550000,KONEX
2016-08-09,13000.0,16450.0,13000.0,13950.0,145.0,1891300.0,35572500000.0,2550000,KONEX
2016-08-11,11450.0,14850.0,11450.0,14850.0,5158.0,59212500.0,37867500000.0,2550000,KONEX
2016-08-16,11400.0,14950.0,11400.0,14950.0,493.0,5623750.0,38122500000.0,2550000,KONEX
2016-08-17,12750.0,12750.0,12750.0,12750.0,100.0,1275000.0,32512500000.0,2550000,KONEX
2016-08-18,14450.0,14450.0,14450.0,14450.0,1.0,14450.0,36847500000.0,2550000,KONEX
2016-08-19,16600.0,16600.0,12550.0,16600.0,52.0,660700.0,42330000000.0,2550000,KONEX
2016-08-22,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,48450000000.0,2550000,KONEX
2016-08-23,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,48450000000.0,2550000,KONEX
2016-08-24,16150.0,16150.0,16150.0,16150.0,100.0,1615000.0,41182500000.0,2550000,KONEX
2016-08-25,13750.0,13750.0,13750.0,13750.0,1.0,13750.0,35062500000.0,2550000,KONEX
2016-08-26,11700.0,11700.0,11700.0,11700.0,51.0,596700.0,29835000000.0,2550000,KONEX
2016-08-29,11350.0,11350.0,11350.0,11350.0,100.0,1135000.0,28942500000.0,2550000,KONEX
2016-08-30,10050.0,10050.0,10050.0,10050.0,100.0,1005000.0,25627500000.0,2550000,KONEX
2016-08-31,9050.0,11550.0,9050.0,11550.0,112.0,1016100.0,29452500000.0,2550000,KONEX
2016-09-01,10250.0,10850.0,9850.0,10850.0,216.0,2169600.0,27667500000.0,2550000,KONEX
2016-09-02,9800.0,9800.0,9800.0,9800.0,12.0,117600.0,24990000000.0,2550000,KONEX
2016-09-05,8850.0,8850.0,8850.0,8850.0,115.0,1017750.0,22567500000.0,2550000,KONEX
2016-09-06,10150.0,10150.0,10150.0,10150.0,1.0,10150.0,25882500000.0,2550000,KONEX
2016-09-07,9150.0,11600.0,8660.0,8670.0,151.0,1372720.0,22108500000.0,2550000,KONEX
2016-09-08,8150.0,9970.0,8150.0,9970.0,135.0,1109400.0,25423500000.0,2550000,KONEX
2016-09-09,8480.0,9960.0,8480.0,9960.0,127.0,1078440.0,25398000000.0,2550000,KONEX
2016-09-12,11350.0,11350.0,11350.0,11350.0,1.0,11350.0,28942500000.0,2550000,KONEX
2016-09-13,12950.0,12950.0,12950.0,12950.0,1.0,12950.0,33022500000.0,2550000,KONEX
2016-09-19,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,37740000000.0,2550000,KONEX
2016-09-20,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,32130000000.0,2550000,KONEX
2016-09-21,10750.0,10750.0,10750.0,10750.0,120.0,1290000.0,27412500000.0,2550000,KONEX
2016-09-22,10050.0,10600.0,10050.0,10050.0,110.0,1111000.0,25627500000.0,2550000,KONEX
2016-09-23,9050.0,10100.0,9050.0,10000.0,113.0,1024650.0,25500000000.0,2550000,KONEX
2016-09-26,9000.0,9000.0,9000.0,9000.0,300.0,2700000.0,22950000000.0,2550000,KONEX
2016-09-27,8100.0,10350.0,8100.0,10350.0,126.0,1022850.0,26392500000.0,2550000,KONEX
2016-09-28,8800.0,8830.0,8800.0,8830.0,5.0,44030.0,22516500000.0,2550000,KONEX
2016-09-29,8300.0,9000.0,8300.0,9000.0,24.0,200400.0,22950000000.0,2550000,KONEX
2016-09-30,9050.0,9050.0,9050.0,9050.0,1.0,9050.0,23077500000.0,2550000,KONEX
2016-10-04,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,25500000000.0,2550000,KONEX
2016-10-07,8500.0,8500.0,8500.0,8500.0,449.0,3816500.0,21675000000.0,2550000,KONEX
2016-10-10,9770.0,9770.0,9770.0,9770.0,1.0,9770.0,24913500000.0,2550000,KONEX
2016-10-12,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,28050000000.0,2550000,KONEX
2016-10-13,9350.0,10950.0,9350.0,10950.0,3.0,29800.0,27922500000.0,2550000,KONEX
2016-10-14,9350.0,9990.0,9350.0,9990.0,109.0,1019790.0,25474500000.0,2550000,KONEX
2016-10-17,9000.0,9960.0,9000.0,9960.0,2.0,18960.0,25398000000.0,2550000,KONEX
2016-10-18,8970.0,8970.0,8970.0,8970.0,1.0,8970.0,22873500000.0,2550000,KONEX
2016-10-19,8300.0,9930.0,8300.0,9930.0,108.0,898030.0,25321500000.0,2550000,KONEX
2016-10-20,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,28305000000.0,2550000,KONEX
2016-10-21,9450.0,11000.0,9450.0,11000.0,107.0,1012700.0,28050000000.0,2550000,KONEX
2016-10-24,9350.0,9350.0,9350.0,9350.0,107.0,1000450.0,23842500000.0,2550000,KONEX
2016-10-27,7580.0,9500.0,7580.0,9500.0,136.0,1032800.0,24225000000.0,2550000,KONEX
2016-10-28,9150.0,9150.0,9150.0,9150.0,110.0,1006500.0,23332500000.0,2550000,KONEX
2016-10-31,8250.0,8250.0,8250.0,8250.0,187.0,1542750.0,21037500000.0,2550000,KONEX
2016-11-10,9000.0,9000.0,9000.0,9000.0,350.0,3150000.0,22950000000.0,2550000,KONEX
2016-11-18,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,25500000000.0,2550000,KONEX
2016-11-21,8500.0,10950.0,8500.0,10950.0,119.0,1013950.0,27922500000.0,2550000,KONEX
2016-11-22,9500.0,9500.0,9350.0,9350.0,500.0,4705000.0,23842500000.0,2550000,KONEX
2016-11-24,8350.0,8350.0,8000.0,8000.0,220.0,1802000.0,20400000000.0,2550000,KONEX
2016-11-25,7450.0,7450.0,7050.0,7050.0,183.0,1344150.0,17977500000.0,2550000,KONEX
2016-11-29,7490.0,7500.0,7490.0,7500.0,101.0,756900.0,19125000000.0,2550000,KONEX
2016-11-30,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,18487500000.0,2550000,KONEX
2016-12-01,6530.0,6530.0,6530.0,6530.0,149.0,972970.0,16651500000.0,2550000,KONEX
2016-12-06,8530.0,8530.0,8530.0,8530.0,1.0,8530.0,21751500000.0,2550000,KONEX
2016-12-07,7260.0,8970.0,7260.0,8970.0,104.0,756750.0,22873500000.0,2550000,KONEX
2016-12-09,7990.0,9970.0,7990.0,9970.0,2.0,17960.0,25423500000.0,2550000,KONEX
2016-12-12,8480.0,8480.0,8480.0,8480.0,120.0,1017600.0,21624000000.0,2550000,KONEX
2016-12-15,7440.0,7440.0,7440.0,7440.0,1.0,7440.0,18972000000.0,2550000,KONEX
2016-12-16,6700.0,8540.0,6700.0,8540.0,121.0,812540.0,21777000000.0,2550000,KONEX
2016-12-20,7260.0,7260.0,7260.0,7260.0,1.0,7260.0,18513000000.0,2550000,KONEX
2016-12-23,7770.0,7970.0,7770.0,7970.0,2.0,15740.0,20323500000.0,2550000,KONEX
2016-12-27,7630.0,7630.0,7630.0,7630.0,1.0,7630.0,19456500000.0,2550000,KONEX
