d,o,h,l,c,v,a,mc,s,m
2009-01-02,505.0,505.0,450.0,475.0,127473.0,59919105.0,6111015125.0,12865295,KOSDAQ
2009-01-05,530.0,530.0,470.0,515.0,349251.0,172368805.0,6625626925.0,12865295,KOSDAQ
2009-01-06,525.0,545.0,510.0,525.0,397711.0,210032955.0,6754279875.0,12865295,KOSDAQ
2009-01-07,550.0,590.0,515.0,570.0,635526.0,354237245.0,7333218150.0,12865295,KOSDAQ
2009-01-08,575.0,615.0,540.0,605.0,465027.0,274550265.0,7783503475.0,12865295,KOSDAQ
2009-01-09,635.0,635.0,520.0,575.0,487992.0,280247695.0,7397544625.0,12865295,KOSDAQ
2009-01-12,585.0,630.0,580.0,615.0,438642.0,266998280.0,7912156425.0,12865295,KOSDAQ
2009-01-13,620.0,635.0,580.0,635.0,560956.0,348188395.0,8169462325.0,12865295,KOSDAQ
2009-01-14,650.0,705.0,615.0,645.0,851373.0,562787555.0,8298115275.0,12865295,KOSDAQ
2009-01-15,640.0,640.0,595.0,605.0,371483.0,227057280.0,7783503475.0,12865295,KOSDAQ
2009-01-16,625.0,625.0,560.0,590.0,327174.0,190499170.0,7590524050.0,12865295,KOSDAQ
2009-01-19,580.0,590.0,565.0,585.0,183059.0,105261005.0,7526197575.0,12865295,KOSDAQ
2009-01-20,585.0,585.0,500.0,500.0,836807.0,426850300.0,6432647500.0,12865295,KOSDAQ
2009-01-21,490.0,550.0,435.0,455.0,882962.0,429110485.0,5853709225.0,12865295,KOSDAQ
2009-01-22,510.0,520.0,490.0,520.0,389798.0,200784985.0,6689953400.0,12865295,KOSDAQ
2009-01-23,550.0,595.0,525.0,595.0,1089056.0,628551755.0,8917954010.0,14988158,KOSDAQ
2009-01-28,615.0,680.0,610.0,625.0,654052.0,419417465.0,9367598750.0,14988158,KOSDAQ
2009-01-29,605.0,670.0,595.0,630.0,476004.0,299193515.0,9442539540.0,14988158,KOSDAQ
2009-01-30,655.0,685.0,540.0,540.0,1838696.0,1037854685.0,8093605320.0,14988158,KOSDAQ
2009-02-02,535.0,550.0,505.0,540.0,356610.0,188713855.0,8093605320.0,14988158,KOSDAQ
2009-02-03,550.0,620.0,525.0,615.0,955868.0,562333295.0,9217717170.0,14988158,KOSDAQ
2009-02-04,525.0,525.0,525.0,525.0,68994.0,36222030.0,7868782950.0,14988158,KOSDAQ
2009-02-05,485.0,500.0,450.0,450.0,2923366.0,1366446315.0,6744671100.0,14988158,KOSDAQ
2009-02-06,455.0,470.0,420.0,440.0,1356774.0,602291690.0,6594789520.0,14988158,KOSDAQ
2009-02-09,445.0,465.0,440.0,445.0,753364.0,338977180.0,6669730310.0,14988158,KOSDAQ
2009-02-10,445.0,475.0,435.0,445.0,898602.0,405896345.0,6669730310.0,14988158,KOSDAQ
2009-02-11,440.0,450.0,425.0,440.0,317063.0,138287910.0,6594789520.0,14988158,KOSDAQ
2009-02-12,450.0,495.0,450.0,465.0,818289.0,380731295.0,6969493470.0,14988158,KOSDAQ
2009-02-13,460.0,520.0,460.0,495.0,1070113.0,534184250.0,7419138210.0,14988158,KOSDAQ
2009-02-16,500.0,565.0,495.0,565.0,1798377.0,985262545.0,8468309270.0,14988158,KOSDAQ
2009-02-17,585.0,640.0,560.0,590.0,1456734.0,877100790.0,8843013220.0,14988158,KOSDAQ
2009-02-18,560.0,595.0,505.0,560.0,574154.0,322756060.0,8393368480.0,14988158,KOSDAQ
2009-02-19,590.0,615.0,540.0,580.0,816187.0,471031960.0,8693131640.0,14988158,KOSDAQ
2009-02-20,495.0,580.0,495.0,560.0,335887.0,182279710.0,8393368480.0,14988158,KOSDAQ
2009-02-23,550.0,595.0,535.0,580.0,540726.0,310484030.0,8693131640.0,14988158,KOSDAQ
2009-02-24,580.0,665.0,570.0,590.0,4082299.0,2630060860.0,8843013220.0,14988158,KOSDAQ
2009-02-25,590.0,610.0,555.0,585.0,827644.0,478604555.0,8768072430.0,14988158,KOSDAQ
2009-02-26,605.0,605.0,505.0,550.0,868008.0,466277150.0,8243486900.0,14988158,KOSDAQ
2009-02-27,510.0,590.0,505.0,580.0,1612961.0,866408445.0,9851971640.0,16986158,KOSDAQ
2009-03-02,0.0,580.0,0.0,580.0,0.0,0.0,9851971640.0,16986158,KOSDAQ
2009-03-03,580.0,585.0,525.0,550.0,534023.0,296622650.0,9342386900.0,16986158,KOSDAQ
2009-03-04,550.0,585.0,550.0,565.0,402070.0,227966765.0,9597179270.0,16986158,KOSDAQ
2009-03-05,570.0,645.0,565.0,645.0,2496236.0,1565926745.0,10956071910.0,16986158,KOSDAQ
2009-03-06,620.0,735.0,550.0,555.0,7396592.0,4512287500.0,9427317690.0,16986158,KOSDAQ
2009-03-09,545.0,620.0,545.0,605.0,1679491.0,979734475.0,10276625590.0,16986158,KOSDAQ
2009-03-10,560.0,590.0,540.0,565.0,1699095.0,956672615.0,9597179270.0,16986158,KOSDAQ
2009-03-11,565.0,575.0,530.0,530.0,964651.0,529534770.0,9002663740.0,16986158,KOSDAQ
2009-03-12,525.0,545.0,495.0,500.0,725910.0,373347240.0,8493079000.0,16986158,KOSDAQ
2009-03-13,520.0,520.0,480.0,510.0,437836.0,218637960.0,8662940580.0,16986158,KOSDAQ
2009-03-16,505.0,515.0,485.0,495.0,517961.0,257894670.0,8408148210.0,16986158,KOSDAQ
2009-03-17,490.0,500.0,425.0,495.0,877703.0,405057850.0,8408148210.0,16986158,KOSDAQ
2009-03-18,495.0,500.0,425.0,445.0,1109318.0,501618955.0,7558840310.0,16986158,KOSDAQ
2009-03-19,485.0,510.0,450.0,510.0,2035549.0,1017571180.0,8662940580.0,16986158,KOSDAQ
2009-03-20,515.0,535.0,480.0,485.0,701890.0,349016025.0,8238286630.0,16986158,KOSDAQ
2009-03-23,475.0,555.0,475.0,555.0,717436.0,379707685.0,9427317690.0,16986158,KOSDAQ
2009-03-24,575.0,600.0,545.0,560.0,885107.0,500282910.0,9512248480.0,16986158,KOSDAQ
2009-03-25,575.0,580.0,555.0,570.0,325566.0,183615780.0,9682110060.0,16986158,KOSDAQ
2009-03-26,540.0,550.0,505.0,540.0,941618.0,496901690.0,9172525320.0,16986158,KOSDAQ
2009-03-27,545.0,555.0,535.0,540.0,361531.0,196844890.0,9172525320.0,16986158,KOSDAQ
2009-03-30,540.0,610.0,535.0,600.0,759733.0,437804910.0,10191694800.0,16986158,KOSDAQ
2009-03-31,595.0,600.0,545.0,550.0,591535.0,335946055.0,9342386900.0,16986158,KOSDAQ
2009-04-01,560.0,620.0,555.0,600.0,641844.0,378604945.0,10191694800.0,16986158,KOSDAQ
2009-04-02,605.0,625.0,585.0,605.0,596995.0,362887435.0,10276625590.0,16986158,KOSDAQ
2009-04-03,620.0,620.0,580.0,595.0,597135.0,354475280.0,10106764010.0,16986158,KOSDAQ
2009-04-06,595.0,680.0,595.0,680.0,1222734.0,816630545.0,11550587440.0,16986158,KOSDAQ
2009-04-07,725.0,745.0,680.0,700.0,1475786.0,1040900925.0,11890310600.0,16986158,KOSDAQ
2009-04-08,710.0,800.0,705.0,765.0,1559873.0,1175447730.0,12994410870.0,16986158,KOSDAQ
2009-04-09,765.0,830.0,655.0,685.0,5177156.0,3646090450.0,11635518230.0,16986158,KOSDAQ
2009-04-10,585.0,665.0,585.0,585.0,9971245.0,5928149160.0,9936902430.0,16986158,KOSDAQ
2009-04-13,505.0,525.0,500.0,500.0,7220716.0,3620424495.0,8493079000.0,16986158,KOSDAQ
2009-04-14,500.0,525.0,475.0,500.0,7987927.0,3999598225.0,8493079000.0,16986158,KOSDAQ
2009-04-15,495.0,560.0,490.0,530.0,4153146.0,2166409180.0,9002663740.0,16986158,KOSDAQ
2009-04-16,530.0,545.0,515.0,530.0,2318561.0,1218940655.0,9002663740.0,16986158,KOSDAQ
2009-04-17,530.0,535.0,470.0,530.0,1609199.0,808457745.0,9002663740.0,16986158,KOSDAQ
2009-04-20,540.0,555.0,510.0,545.0,1519881.0,807952750.0,9257456110.0,16986158,KOSDAQ
2009-04-21,530.0,580.0,525.0,540.0,1968860.0,1067874415.0,9172525320.0,16986158,KOSDAQ
2009-04-22,545.0,555.0,495.0,520.0,3204526.0,1666873520.0,8832802160.0,16986158,KOSDAQ
2009-04-23,520.0,520.0,485.0,500.0,1610563.0,798340380.0,8493079000.0,16986158,KOSDAQ
2009-04-24,490.0,510.0,480.0,480.0,1821386.0,897983495.0,8153355840.0,16986158,KOSDAQ
2009-04-27,480.0,490.0,455.0,455.0,921200.0,432659720.0,7728701890.0,16986158,KOSDAQ
2009-04-28,445.0,470.0,390.0,390.0,1906284.0,810576410.0,6722101620.0,17236158,KOSDAQ
2009-04-29,395.0,445.0,395.0,445.0,1338066.0,580685900.0,7670090310.0,17236158,KOSDAQ
2009-04-30,450.0,485.0,420.0,475.0,1221321.0,560683285.0,8187175050.0,17236158,KOSDAQ
2009-05-04,465.0,485.0,455.0,465.0,402891.0,186322825.0,8014813470.0,17236158,KOSDAQ
2009-05-06,470.0,485.0,465.0,470.0,419598.0,198728535.0,8100994260.0,17236158,KOSDAQ
2009-05-07,475.0,540.0,475.0,505.0,1535205.0,789057645.0,8704259790.0,17236158,KOSDAQ
2009-05-08,505.0,530.0,480.0,495.0,847346.0,423715935.0,9520908210.0,19234158,KOSDAQ
2009-05-11,505.0,555.0,480.0,555.0,955417.0,499732305.0,10674957690.0,19234158,KOSDAQ
2009-05-12,555.0,595.0,530.0,550.0,2949342.0,1665440560.0,10578786900.0,19234158,KOSDAQ
2009-05-13,560.0,565.0,495.0,530.0,3033305.0,1598473370.0,10194103740.0,19234158,KOSDAQ
2009-05-14,530.0,545.0,515.0,530.0,748429.0,396464335.0,10194103740.0,19234158,KOSDAQ
2009-05-15,540.0,570.0,535.0,535.0,1474169.0,811206890.0,10290274530.0,19234158,KOSDAQ
2009-05-18,540.0,565.0,535.0,555.0,982817.0,539941850.0,10674957690.0,19234158,KOSDAQ
2009-05-19,565.0,590.0,540.0,555.0,1104420.0,617080580.0,10674957690.0,19234158,KOSDAQ
2009-05-20,560.0,580.0,550.0,560.0,1253959.0,701972390.0,10771128480.0,19234158,KOSDAQ
2009-05-21,555.0,565.0,510.0,525.0,1484593.0,798213305.0,10097932950.0,19234158,KOSDAQ
2009-05-22,530.0,555.0,505.0,540.0,728504.0,385213905.0,10429645320.0,19314158,KOSDAQ
2009-05-25,555.0,605.0,500.0,585.0,2748418.0,1574634925.0,11298782430.0,19314158,KOSDAQ
2009-05-26,595.0,610.0,545.0,565.0,1415665.0,811309390.0,10912499270.0,19314158,KOSDAQ
2009-05-27,570.0,640.0,540.0,595.0,4091181.0,2417893115.0,11491924010.0,19314158,KOSDAQ
2009-05-28,610.0,680.0,590.0,680.0,6302768.0,4114064615.0,13133627440.0,19314158,KOSDAQ
2009-05-29,720.0,775.0,580.0,580.0,8547860.0,5861135115.0,11202211640.0,19314158,KOSDAQ
2009-06-01,565.0,665.0,545.0,665.0,6001928.0,3722369835.0,12843915070.0,19314158,KOSDAQ
2009-06-02,605.0,630.0,570.0,570.0,15022914.0,8893205940.0,11009070060.0,19314158,KOSDAQ
2009-06-03,570.0,600.0,520.0,580.0,4533714.0,2575481520.0,11202211640.0,19314158,KOSDAQ
2009-06-04,595.0,665.0,570.0,665.0,5829149.0,3682014820.0,12843915070.0,19314158,KOSDAQ
2009-06-05,680.0,755.0,630.0,690.0,8172572.0,5704716510.0,13326769020.0,19314158,KOSDAQ
2009-06-08,690.0,740.0,670.0,730.0,3647881.0,2594421765.0,14099335340.0,19314158,KOSDAQ
2009-06-09,750.0,780.0,680.0,700.0,2550120.0,1826297250.0,13519910600.0,19314158,KOSDAQ
2009-06-10,700.0,705.0,595.0,595.0,4042901.0,2580371855.0,11491924010.0,19314158,KOSDAQ
2009-06-11,580.0,665.0,575.0,650.0,3321883.0,2070228120.0,12554202700.0,19314158,KOSDAQ
2009-06-12,645.0,660.0,610.0,640.0,1760658.0,1116431440.0,12361061120.0,19314158,KOSDAQ
2009-06-15,650.0,705.0,640.0,665.0,2557686.0,1714174630.0,12843915070.0,19314158,KOSDAQ
2009-06-16,665.0,670.0,625.0,640.0,1295505.0,836959360.0,12361061120.0,19314158,KOSDAQ
2009-06-17,640.0,695.0,625.0,680.0,1407876.0,922893940.0,13133627440.0,19314158,KOSDAQ
2009-06-18,690.0,735.0,675.0,705.0,3156602.0,2236083090.0,13616481390.0,19314158,KOSDAQ
2009-06-19,705.0,725.0,670.0,720.0,1363532.0,947297490.0,13906193760.0,19314158,KOSDAQ
2009-06-22,735.0,825.0,730.0,825.0,6752573.0,5475893275.0,15934180350.0,19314158,KOSDAQ
2009-06-23,845.0,945.0,750.0,945.0,11867281.0,10228421365.0,18251879310.0,19314158,KOSDAQ
2009-06-24,940.0,1050.0,870.0,895.0,11122715.0,10793105360.0,17286171410.0,19314158,KOSDAQ
2009-06-25,895.0,1010.0,850.0,925.0,12350577.0,11590259615.0,17865596150.0,19314158,KOSDAQ
2009-06-26,930.0,1005.0,925.0,960.0,5613726.0,5448340780.0,18541591680.0,19314158,KOSDAQ
2009-06-29,955.0,985.0,880.0,945.0,3431382.0,3184913685.0,18251879310.0,19314158,KOSDAQ
2009-06-30,975.0,1025.0,930.0,1015.0,5401434.0,5302868280.0,19603870370.0,19314158,KOSDAQ
2009-07-01,1050.0,1160.0,1020.0,1135.0,7772207.0,8567343710.0,21921569330.0,19314158,KOSDAQ
2009-07-02,1155.0,1155.0,980.0,980.0,4751760.0,5032176450.0,18927874840.0,19314158,KOSDAQ
2009-07-03,980.0,1040.0,955.0,975.0,3894632.0,3852287475.0,18831304050.0,19314158,KOSDAQ
2009-07-06,975.0,985.0,885.0,950.0,3214190.0,2999872275.0,18348450100.0,19314158,KOSDAQ
2009-07-07,960.0,1065.0,940.0,990.0,3489359.0,3495354530.0,19121016420.0,19314158,KOSDAQ
2009-07-08,980.0,1120.0,940.0,1115.0,3917212.0,4135317430.0,58734473670.0,52676658,KOSDAQ
2009-07-09,1115.0,1235.0,1055.0,1065.0,4052840.0,4624880575.0,56100640770.0,52676658,KOSDAQ
2009-07-10,1080.0,1210.0,1050.0,1210.0,4375306.0,4918685460.0,63738756180.0,52676658,KOSDAQ
2009-07-13,1170.0,1225.0,1090.0,1100.0,2786596.0,3269953790.0,57944323800.0,52676658,KOSDAQ
2009-07-14,1100.0,1135.0,935.0,935.0,3151414.0,3136858300.0,49252675230.0,52676658,KOSDAQ
2009-07-15,910.0,1000.0,795.0,795.0,6134692.0,5424922650.0,41877943110.0,52676658,KOSDAQ
2009-07-16,815.0,900.0,800.0,885.0,6312794.0,5410931315.0,46618842330.0,52676658,KOSDAQ
2009-07-17,890.0,900.0,755.0,755.0,9385615.0,7286902125.0,39770876790.0,52676658,KOSDAQ
2009-07-20,745.0,770.0,645.0,645.0,7748933.0,5191887580.0,33976444410.0,52676658,KOSDAQ
2009-07-21,635.0,680.0,550.0,600.0,56203077.0,33373016955.0,31605994800.0,52676658,KOSDAQ
2009-07-22,595.0,610.0,540.0,560.0,19005395.0,10715835235.0,29498928480.0,52676658,KOSDAQ
2009-07-23,560.0,575.0,530.0,535.0,9399301.0,5108282705.0,28182012030.0,52676658,KOSDAQ
2009-07-24,540.0,545.0,495.0,500.0,14239195.0,7334625850.0,26338329000.0,52676658,KOSDAQ
2009-07-27,515.0,560.0,505.0,535.0,16142717.0,8622917620.0,28182012030.0,52676658,KOSDAQ
2009-07-28,535.0,540.0,495.0,500.0,9787377.0,4999472525.0,26338329000.0,52676658,KOSDAQ
2009-07-29,500.0,505.0,440.0,460.0,14248656.0,6658550020.0,24231262680.0,52676658,KOSDAQ
2009-07-30,480.0,520.0,475.0,490.0,12279721.0,6103033390.0,25811562420.0,52676658,KOSDAQ
2009-07-31,485.0,495.0,465.0,475.0,4485023.0,2140367260.0,25021412550.0,52676658,KOSDAQ
2009-08-03,475.0,480.0,450.0,470.0,4438452.0,2048718860.0,24758029260.0,52676658,KOSDAQ
2009-08-04,475.0,490.0,450.0,460.0,3081924.0,1427549340.0,24231262680.0,52676658,KOSDAQ
2009-08-05,455.0,465.0,450.0,455.0,2562680.0,1172637870.0,23967879390.0,52676658,KOSDAQ
2009-08-06,450.0,455.0,410.0,435.0,7614116.0,3304676420.0,22914346230.0,52676658,KOSDAQ
2009-08-07,435.0,470.0,370.0,370.0,34844145.0,13717509510.0,19490363460.0,52676658,KOSDAQ
2009-08-10,360.0,390.0,335.0,355.0,22185826.0,7910889825.0,18700213590.0,52676658,KOSDAQ
2009-08-11,375.0,395.0,365.0,375.0,20095686.0,7625874405.0,19753746750.0,52676658,KOSDAQ
2009-08-12,370.0,385.0,345.0,370.0,9123869.0,3300438370.0,19490363460.0,52676658,KOSDAQ
2009-08-13,360.0,370.0,320.0,345.0,25843216.0,8774349240.0,18173447010.0,52676658,KOSDAQ
2009-08-14,350.0,365.0,335.0,345.0,16115839.0,5627631890.0,18173447010.0,52676658,KOSDAQ
2009-08-17,295.0,295.0,295.0,295.0,273324.0,80630580.0,15539614110.0,52676658,KOSDAQ
2009-08-18,255.0,255.0,255.0,255.0,79433.0,20255415.0,13432547790.0,52676658,KOSDAQ
2009-08-19,230.0,230.0,220.0,220.0,9219406.0,2059243910.0,11588864760.0,52676658,KOSDAQ
2009-08-20,210.0,210.0,190.0,190.0,10878494.0,2152013425.0,10008565020.0,52676658,KOSDAQ
2009-08-21,195.0,200.0,185.0,195.0,6303007.0,1219926210.0,10271948310.0,52676658,KOSDAQ
2009-08-24,195.0,195.0,170.0,170.0,5082790.0,891909150.0,8955031860.0,52676658,KOSDAQ
2009-08-25,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-08-26,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-08-27,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-08-28,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-08-31,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-09-01,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-09-02,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-09-03,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-09-04,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-09-07,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-09-08,0.0,170.0,0.0,170.0,0.0,0.0,8955031860.0,52676658,KOSDAQ
2009-09-09,25.0,25.0,20.0,20.0,30694397.0,654261890.0,1053533160.0,52676658,KOSDAQ
2009-09-10,20.0,20.0,15.0,15.0,13772828.0,238594120.0,790149870.0,52676658,KOSDAQ
2009-09-11,15.0,15.0,10.0,15.0,14646723.0,201974870.0,790149870.0,52676658,KOSDAQ
2009-09-14,10.0,15.0,10.0,10.0,17834269.0,184695330.0,526766580.0,52676658,KOSDAQ
2009-09-15,5.0,10.0,5.0,10.0,17878356.0,158727975.0,526766580.0,52676658,KOSDAQ
2009-09-16,10.0,10.0,5.0,5.0,21859431.0,136765515.0,263383290.0,52676658,KOSDAQ
2009-09-17,5.0,10.0,5.0,5.0,27992967.0,148980755.0,263383290.0,52676658,KOSDAQ
